original_game_id,user_id,game_id,category_id,level_id,position
lde3kon6,j26nmklx,76r3lrq6,jdrnp45k,None,6
lde3kon6,j26nmklx,76r3lrq6,jdzn5zgd,None,2
lde3kon6,j26nmklx,9d3vl96l,7dg8op42,None,22
lde3kon6,j26nmklx,76r3lrq6,5dwnpznd,None,14
lde3kon6,j26nmklx,369vyg1l,824me5g2,None,8
lde3kon6,j26nmklx,lde3kon6,xd17p48d,None,1
lde3kon6,j26nmklx,w6jn7x1j,7kj6poz2,None,25
lde3kon6,j26nmklx,76r3lrq6,mkey5mx2,None,5
lde3kon6,j26nmklx,9d3vl96l,z27gx4o2,None,14
lde3kon6,j26nmklx,w6jmm26j,9d86pe32,rdn0206w,4
lde3kon6,j26nmklx,9d3evg1l,wdmelo2q,None,18
lde3kon6,j2ygdrl8,9d3evg1l,wdmelo2q,None,3
lde3kon6,j2ygdrl8,9d3evg1l,vdowv6kp,None,2
lde3kon6,j2ygdrl8,9d3evg1l,q25r5gko,None,1
lde3kon6,j2ygdrl8,lde3kon6,w20yoqzk,None,1
lde3kon6,j2ygdrl8,9d3evg1l,q25r5gko,None,7
lde3kon6,j2ygdrl8,46w33ln1,7dgrnmpk,None,7
lde3kon6,j2ygdrl8,369vyg1l,824me5g2,None,3
lde3kon6,j2ygdrl8,46w33ln1,jdrxv0ld,None,1
lde3kon6,j2ygdrl8,lde3kon6,zd37evn2,None,2
lde3kon6,j2ygdrl8,46w33ln1,02qo3x9k,None,4
lde3kon6,j2ygdrl8,lde3kon6,xd17xp7d,None,1
lde3kon6,j2ygdrl8,9d3evg1l,wdmelo2q,None,8
lde3kon6,j2ygdrl8,9d3evg1l,vdowv6kp,None,4
lde3kon6,j2ygdrl8,4d74qgd7,7kjmlzk3,None,3
lde3kon6,j2ygdrl8,4d74qgd7,mke45ln2,None,8
lde3kon6,j2ygdrl8,4d74qgd7,zd3l4nvd,None,4
lde3kon6,x35mopqj,lde3kon6,xd17p48d,None,2
lde3kon6,pj0dm7wx,lde3kon6,w20yoqzk,None,2
lde3kon6,pj0dm7wx,lde3kon6,zd37evn2,None,3
lde3kon6,pj0dm7wx,lde3kon6,xd17xp7d,None,2
