original_game_id,user_id,game_id,category_id,level_id,position
m1zljmd0,y8d9q49x,m1zljmd0,mkeorqxd,None,3
m1zljmd0,y8d9q49x,pdv4wrdw,02qoq1yk,None,4
m1zljmd0,y8d9q49x,pdv4wrdw,8246y1gd,o9xnkvpw,4
m1zljmd0,qxkpzy9j,76r2nvd8,7dggz4pd,None,84
m1zljmd0,qxkpzy9j,j1n3mwdp,5dwjw0ek,None,34
m1zljmd0,qxkpzy9j,76r2nvd8,xk9lyxgk,None,79
m1zljmd0,qxkpzy9j,76r2nvd8,7kjr59z2,None,68
m1zljmd0,qxkpzy9j,76r2nvd8,xk904wvk,None,148
m1zljmd0,qxkpzy9j,y654r48d,7dgnx842,None,37
m1zljmd0,qxkpzy9j,y654r48d,7dgnx842,None,27
m1zljmd0,qxkpzy9j,y654r48d,7dgnx842,None,1
m1zljmd0,qxkpzy9j,y654r48d,7dgnx842,None,15
m1zljmd0,qxkpzy9j,ldewjld3,zdnxxvn2,None,20
m1zljmd0,qxkpzy9j,y654r48d,7dgnx842,None,13
m1zljmd0,qxkpzy9j,y654r48d,7dgnx842,None,27
m1zljmd0,qxkpzy9j,m1m7g412,jdz9lrv2,xd13ooe9,5
m1zljmd0,qxkpzy9j,m1m7g412,jdz9lrv2,29vlvr3w,11
m1zljmd0,qxkpzy9j,m1m7g412,jdz9lrv2,rdq3vvkw,9
m1zljmd0,qxkpzy9j,m1m7g412,jdz9lrv2,kwj8mmn9,12
m1zljmd0,qxkpzy9j,m1m7g412,jdz9lrv2,ewpzv6k9,14
m1zljmd0,qxkpzy9j,m1m7g412,jdz9lrv2,y9mrvo5w,13
m1zljmd0,qxkpzy9j,m1m7g412,jdz9lrv2,5d7e00gw,8
m1zljmd0,qxkpzy9j,m1m7g412,jdz9lrv2,5wknv72w,8
m1zljmd0,qxkpzy9j,m1m7g412,jdz9lrv2,495r000d,11
m1zljmd0,qxkpzy9j,m1m7g412,jdz9lrv2,592817o9,10
m1zljmd0,qxkpzy9j,m1m7g412,jdz9lrv2,owoevvod,8
m1zljmd0,qxkpzy9j,46w0n91r,7dg5xzg2,None,81
m1zljmd0,qxkpzy9j,46w0n91r,mkejvej2,None,54
m1zljmd0,qxkpzy9j,46w0n91r,mkejvej2,None,65
m1zljmd0,qxkpzy9j,46w0n91r,7dg5xzg2,None,97
m1zljmd0,qxkpzy9j,46w0n91r,mkejvej2,None,70
m1zljmd0,qxkpzy9j,46w0n91r,7dg5xzg2,None,226
m1zljmd0,qxkpzy9j,m1m7g412,mke5mo6k,None,19
m1zljmd0,qxkpzy9j,m1m7g412,mke5mo6k,None,14
m1zljmd0,qxkpzy9j,m1m7g412,jdz8lo3d,None,7
m1zljmd0,qxkpzy9j,m1m7g412,z277zw52,None,31
m1zljmd0,qxkpzy9j,m1m7g412,jdz8lo3d,None,7
m1zljmd0,qxkpzy9j,m1m7g412,mke5mo6k,None,17
m1zljmd0,qxkpzy9j,j1lkq46g,xk9rgeyk,None,4
m1zljmd0,qxkpzy9j,j1lkq46g,xk9rgeyk,None,11
m1zljmd0,qxkpzy9j,w6j0ledj,xd1ggrrd,None,23
m1zljmd0,qxkpzy9j,m1m7g412,jdz8lo3d,None,14
m1zljmd0,qxkpzy9j,j1lkq46g,xk9rgeyk,None,10
m1zljmd0,qxkpzy9j,m1m7g412,jdz8lo3d,None,12
m1zljmd0,qxkpzy9j,m1m7g412,jdz5llgd,None,41
