original_game_id,user_id,game_id,category_id,level_id,position
v1p9nz68,x359nl2j,3698gy3d,jdrry5ld,None,3
v1p9nz68,x359nl2j,v1p9nz68,824me3m2,None,3
v1p9nz68,y8delk5j,v1p9nz68,824me3m2,None,9
v1p9nz68,e8e0v0oj,v1p9nz68,9d8j806k,None,3
v1p9nz68,e8e0v0oj,v1p9nz68,824me3m2,None,6
v1p9nz68,48g17y28,v1p9nz68,824me3m2,None,5
v1p9nz68,48g17y28,v1p9nz68,9d8j806k,None,4
v1p9nz68,48g17y28,4d799yl1,9d86ol62,None,130
v1p9nz68,kj9kw5n8,m1mk74d2,rklrpmqk,gdrqlok9,1
v1p9nz68,kj9kw5n8,m1mk74d2,wkp37e02,ldyp637d,1
v1p9nz68,kj9kw5n8,m1mk74d2,7dg6q3xk,ldyp637d,1
v1p9nz68,kj9kw5n8,m1mk74d2,wk6896r2,None,2
v1p9nz68,kj9kw5n8,m1mk74d2,rklrpmqk,ldyp637d,2
v1p9nz68,kj9kw5n8,m1mk74d2,ndx4gl12,ldyp637d,2
v1p9nz68,kj9kw5n8,m1mk74d2,w203lmv2,ldyp637d,2
v1p9nz68,kj9kw5n8,46w3q31r,7dgrlgk4,None,4
v1p9nz68,kj9kw5n8,m1mk74d2,w203lmv2,gdrqlok9,1
v1p9nz68,kj9kw5n8,m1mk74d2,ndx4gl12,gdrqlok9,2
v1p9nz68,kj9kw5n8,46w3q31r,n2y587ko,None,6
v1p9nz68,kj9kw5n8,j1n02xdp,xk9jqvgd,None,4
v1p9nz68,kj9kw5n8,v1p9nz68,9d8j806k,None,6
v1p9nz68,kj9kw5n8,v1p9nz68,824me3m2,None,8
v1p9nz68,8qzvw4o8,9d3rnedl,zdny4nkq,ldyj7zd3,11
v1p9nz68,8qzvw4o8,9d3rnedl,q251qjdo,ewpe6k9n,25
v1p9nz68,8qzvw4o8,9d3rnedl,jdz87gdv,None,110
v1p9nz68,8qzvw4o8,v1p9nz68,9d8j806k,None,5
v1p9nz68,8qzvw4o8,9d3rn00d,ndx45152,None,222
v1p9nz68,zx7oy50j,nd2z5qd0,9kvpxjjk,None,230
v1p9nz68,zx7oy50j,v1p9nz68,824me3m2,None,7
v1p9nz68,qjonv2n8,w6jng51j,wk68n9e2,29vm2n19,1
v1p9nz68,qjonv2n8,w6jng51j,xk9vrqxd,y9m58gld,1
v1p9nz68,qjonv2n8,w6jng51j,z271rn52,29vm2n19,1
v1p9nz68,qjonv2n8,w6jng51j,xk9vrqxd,nwlg34p9,1
v1p9nz68,qjonv2n8,w6jng51j,z271rn52,xd40xg09,1
v1p9nz68,qjonv2n8,w6jng51j,xk9vrqxd,rw6q35nd,1
v1p9nz68,qjonv2n8,w6jng51j,z271rn52,ldy12ljd,1
v1p9nz68,qjonv2n8,w6jng51j,n2ygowe2,n93qoz7w,1
v1p9nz68,qjonv2n8,w6jng51j,5dwln52g,None,19
v1p9nz68,qjonv2n8,w6jng51j,xk9vrqxd,ldy12ljd,1
v1p9nz68,qjonv2n8,w6jng51j,n2ygowe2,xd40xg09,1
v1p9nz68,qjonv2n8,w6jng51j,z271rn52,rdnon4nw,1
v1p9nz68,qjonv2n8,w6jng51j,7kj63xg2,ldy12ljd,1
v1p9nz68,qjonv2n8,w6jng51j,7kj63xg2,rdnon4nw,1
v1p9nz68,qjonv2n8,w6jng51j,wk68n9e2,rdnon4nw,1
v1p9nz68,qjonv2n8,w6jng51j,7kj63xg2,xd40xg09,1
v1p9nz68,qjonv2n8,w6jng51j,xk9vrqxd,n93qoz7w,1
v1p9nz68,qjonv2n8,w6jng51j,z271rn52,nwlg34p9,1
v1p9nz68,qjonv2n8,w6jng51j,wk68n9e2,nwlg34p9,1
v1p9nz68,qjonv2n8,w6jng51j,xk9vrqxd,rdnon4nw,1
v1p9nz68,qjonv2n8,w6jng51j,z271rn52,ywe2lxqw,3
v1p9nz68,qjonv2n8,w6jng51j,wk68n9e2,xd40xg09,1
v1p9nz68,qjonv2n8,y65y90de,9d8pz4wk,None,14
v1p9nz68,qjonv2n8,w6jng51j,n2ygowe2,ldy12ljd,2
v1p9nz68,qjonv2n8,w6jng51j,7kj63xg2,nwlg34p9,1
v1p9nz68,qjonv2n8,w6jng51j,wk68n9e2,ywe2lxqw,2
v1p9nz68,qjonv2n8,w6jng51j,wk68n9e2,rw6q35nd,2
v1p9nz68,qjonv2n8,w6jng51j,wk68n9e2,n93qoz7w,2
v1p9nz68,qjonv2n8,w6jng51j,xk9vrqxd,xd40xg09,2
v1p9nz68,qjonv2n8,w6jng51j,xk9vrqxd,29vm2n19,2
v1p9nz68,qjonv2n8,lde5y5d3,jdrpz352,owo4gvv9,2
v1p9nz68,qjonv2n8,lde5y5d3,jdrpz352,z984207w,2
v1p9nz68,qjonv2n8,lde5y5d3,jdrpz352,y9m4kzl9,4
v1p9nz68,qjonv2n8,w6jng51j,xk9vrqxd,5wkkpe5w,2
v1p9nz68,qjonv2n8,w6jng51j,z27gw5z2,n93qoz7w,3
v1p9nz68,qjonv2n8,4d7zpl67,7kjq934d,xd0xl20d,1
v1p9nz68,qjonv2n8,lde3grj6,zdnxe0x2,None,8
v1p9nz68,qjonv2n8,o6gl7v8d,jdr74ql2,None,3
v1p9nz68,qjonv2n8,4d7zpl67,7kjq934d,kwjp33rw,1
v1p9nz68,qjonv2n8,4d7zpl67,7kjq934d,nwl3nypw,1
v1p9nz68,qjonv2n8,4d7zpl67,7kjq934d,n93o8n79,9
v1p9nz68,qjonv2n8,4d7zpl67,7kjq934d,rdqlggmw,1
v1p9nz68,qjonv2n8,4d794qg1,mkerp49d,None,10
v1p9nz68,qjonv2n8,4d722r67,jdr1x0l2,None,71
v1p9nz68,qjonv2n8,pdv7z9dw,5dwjr90k,None,14
v1p9nz68,qjonv2n8,3dx20lv1,n2yg71z2,29v2771d,2
v1p9nz68,qjonv2n8,3dx20lv1,n2yg71z2,29v2771d,3
v1p9nz68,qjonv2n8,o6g80812,mkeoyrjd,None,3
v1p9nz68,qjonv2n8,9dowj771,ndx1mqo2,None,2
v1p9nz68,qjonv2n8,v1p9nz68,824me3m2,None,1
v1p9nz68,qjonv2n8,9d3p906l,jdrp7g02,None,11
v1p9nz68,qjonv2n8,76r2pqd8,9d8j3rwk,None,4
v1p9nz68,qjonv2n8,y654520d,ndxmnzv2,None,6
v1p9nz68,qjonv2n8,j1n5gy1p,7dgrr6pk,None,2
v1p9nz68,qjonv2n8,v1p9nz68,9d8j806k,None,1
v1p9nz68,qjonv2n8,9d3000dl,xd1v5w4d,xd04qgxw,27
v1p9nz68,qjonv2n8,3dx20lv1,n2yg71z2,29v2771d,3
v1p9nz68,qjonv2n8,j1lpjjdg,7kjv9rzk,None,5
v1p9nz68,qjonv2n8,o1y7041q,zdnlq6e2,kwj6o01d,5
v1p9nz68,qjonv2n8,pd0p936e,xk90xlgk,None,8
v1p9nz68,kjpy072j,v1p9nz68,9d8j806k,None,2
v1p9nz68,kjpy072j,v1p9nz68,824me3m2,None,3
v1p9nz68,68wnwdz8,76r2pqd8,wdmznp42,None,7
v1p9nz68,68wnwdz8,46wkkl6r,9kvmwjok,4956ym2d,8
v1p9nz68,68wnwdz8,46wkkl6r,9kvmwjok,ywe1nqqd,2
v1p9nz68,68wnwdz8,46wkkl6r,9kvmwjok,o9xnkx6w,5
v1p9nz68,68wnwdz8,m1mxj8p6,wdml8e4k,kwj3zg7d,8
v1p9nz68,68wnwdz8,268exr76,xd17wmzd,None,2
v1p9nz68,68wnwdz8,k6qe2z6g,xd13zvzk,None,9
v1p9nz68,68wnwdz8,m1mxmyk6,ndx1r8o2,None,4
v1p9nz68,68wnwdz8,v1p9nz68,824me3m2,None,1
