original_game_id,user_id,game_id,category_id,level_id,position
9do4qe6p,e8e3o2dj,y65gk8de,7dgnm9x2,None,6
9do4qe6p,e8e3o2dj,m1zjxx06,ndx7z1v2,None,1
9do4qe6p,e8e3o2dj,k6qw0e06,vdopw512,xd0j8qmw,2
9do4qe6p,e8e3o2dj,k6qw0e06,vdopw512,4950ep0d,5
9do4qe6p,e8e3o2dj,k6qw0e06,vdopw512,ewpvlxyw,3
9do4qe6p,e8e3o2dj,nd22ved0,q2530pwk,None,7
9do4qe6p,e8e3o2dj,46w2y396,7kjg034k,None,2
9do4qe6p,e8e3o2dj,m1zjxx06,w2087nvd,None,1
9do4qe6p,e8e3o2dj,n268nk6p,7dg8xp24,None,19
9do4qe6p,e8e3o2dj,j1npme6p,zd301qed,None,114
9do4qe6p,e8e3o2dj,yd4k70g6,zd3j65n2,None,1
9do4qe6p,e8e3o2dj,9do4qe6p,zd3xm1vd,None,5
9do4qe6p,e8e3o2dj,yd4k70g6,9kv8mr0d,None,2
9do4qe6p,e8e3o2dj,y65gk8de,7dgnm9x2,None,13
9do4qe6p,e8e3o2dj,46w2y396,7kjg034k,None,2
9do4qe6p,e8e3o2dj,46w2y396,7kjg034k,None,4
9do4qe6p,e8e3o2dj,yd4k70g6,zd3j65n2,None,14
9do4qe6p,e8e3o2dj,yd4k70g6,ndx3m0jd,None,4
9do4qe6p,e8e3o2dj,m1zjxx06,7dgxorgk,None,1
9do4qe6p,e8e3o2dj,m1zjxx06,9kv75y3k,None,1
9do4qe6p,e8e3o2dj,m1zjxx06,9kv75y3k,None,1
9do4qe6p,e8e3o2dj,m1zjxx06,ndx7z1v2,None,2
9do4qe6p,e8e3o2dj,j1npme6p,mkeyl926,None,3063
9do4qe6p,e8e3o2dj,m1zjxx06,ndx7z1v2,None,2
9do4qe6p,e8e3o2dj,m1zjxx06,ndx7z1v2,None,2
9do4qe6p,e8e3o2dj,m1zjxx06,9kv75y3k,None,1
9do4qe6p,e8e3o2dj,m1zjxx06,ndx7z1v2,None,3
9do4qe6p,e8e3o2dj,j1ljpzdg,wk6np6e2,None,4
9do4qe6p,e8e3o2dj,m1zjxx06,ndx7z1v2,None,1
9do4qe6p,e8e3o2dj,y65gk8de,wkp15v0k,None,6
9do4qe6p,e8e3o2dj,yd4ljx1e,824r9vgd,None,15
9do4qe6p,e8e3o2dj,j1ljpzdg,n2yoqxed,None,6
9do4qe6p,e8e3o2dj,j1ljpzdg,xk9r01xk,None,4
9do4qe6p,e8e3o2dj,j1ljpzdg,7kj3v4g2,None,10
9do4qe6p,e8e3o2dj,m1zjxx06,rklv4j8d,None,1
9do4qe6p,e8e3o2dj,m1zjxx06,rklv4j8d,None,2
9do4qe6p,e8e3o2dj,j1ljpzdg,7kj3v4g2,None,5
9do4qe6p,e8e3o2dj,m1zjxx06,ndx7z1v2,None,2
9do4qe6p,e8e3o2dj,76r43l18,w20wryod,None,331
9do4qe6p,e8e3o2dj,j1ljpzdg,wk6np6e2,None,10
9do4qe6p,e8e3o2dj,j1ljpzdg,wk6np6e2,None,15
9do4qe6p,e8e3o2dj,lde3nex6,9d8xeo62,None,313
9do4qe6p,e8e3o2dj,4d7493d7,82435wd5,None,6
9do4qe6p,e8e3o2dj,4d7493d7,82435wd5,None,8
9do4qe6p,pj02yd48,9do4qe6p,zd3xm1vd,None,3
9do4qe6p,pj02yd48,9do4qe6p,zd3xm1vd,None,5
9do4qe6p,pj02yd48,9do4qe6p,7kj6ynx2,xd1x5r69,1
9do4qe6p,pj02yd48,4d795n17,9kvjjg3k,z9886219,2
9do4qe6p,pj02yd48,4d795n17,9kvjjg3k,n93g72rd,1
9do4qe6p,pj02yd48,4d795n17,9kvjjg3k,xd43jv89,3
9do4qe6p,pj02yd48,4d795n17,9kvjjg3k,xd07gvjw,3
9do4qe6p,pj02yd48,4d795n17,9kvjjg3k,29vk31xd,3
9do4qe6p,pj02yd48,36985lgd,z27v6w42,None,1
9do4qe6p,pj02yd48,9do4qe6p,7kj6ynx2,5d7835vw,1
9do4qe6p,pj02yd48,9do4qe6p,7kj6ynx2,nwl37mrw,3
9do4qe6p,pj02yd48,9do4qe6p,7kj6ynx2,o9x4lq1d,2
9do4qe6p,pj02yd48,9do4qe6p,7kj6ynx2,ewprqyzd,1
9do4qe6p,pj02yd48,9do4qe6p,7kj6ynx2,rdql1r1w,2
9do4qe6p,pj02yd48,9do4qe6p,7kj6ynx2,ywel8vr9,3
9do4qe6p,pj02yd48,9do4qe6p,7kj6ynx2,y9m8p31d,2
9do4qe6p,pj02yd48,9do4qe6p,7kj6ynx2,kwjpejzw,4
9do4qe6p,pj02yd48,y65gk8de,824jj8g2,None,8
9do4qe6p,pj02yd48,j1npme6p,mkeyl926,None,2980
9do4qe6p,pj02yd48,9do4qe6p,7kj6ynx2,owoy2ny9,3
9do4qe6p,pj02yd48,9do4qe6p,zd3xm1vd,None,3
9do4qe6p,pj02yd48,9do4qe6p,zd3xm1vd,None,4
9do4qe6p,pj02yd48,9do4qe6p,7kj6ynx2,ewp0zjld,5
9do4qe6p,pj02yd48,9do4qe6p,7kj6ynx2,owoqe0vd,3
9do4qe6p,pj02yd48,9do4qe6p,7kj6ynx2,xd1837qw,5
9do4qe6p,pj02yd48,9do4qe6p,7kj6ynx2,y9m1rjl9,6
9do4qe6p,pj02yd48,9do4qe6p,7kj6ynx2,49548gjw,4
9do4qe6p,pj02yd48,9do4qe6p,7kj6ynx2,69zz4lo9,4
9do4qe6p,pj02yd48,9do4qe6p,7kj6ynx2,r9gx35kw,6
9do4qe6p,pj02yd48,9do4qe6p,9kv9ge82,None,2
9do4qe6p,pj02yd48,9do4qe6p,9kv9ge82,None,1
9do4qe6p,pj02yd48,9do4qe6p,xk9v64yd,owoy2ny9,3
9do4qe6p,pj02yd48,9do4qe6p,xk9v64yd,ewprqyzd,2
9do4qe6p,j4r09ww8,9do4qe6p,7kj6ynx2,y9m8p31d,1
9do4qe6p,j4r09ww8,9do4qe6p,7kj6ynx2,y9m1rjl9,3
9do4qe6p,j4r09ww8,m1mx0ox6,n2y70312,None,34
9do4qe6p,j4r09ww8,9do4qe6p,7kj6ynx2,rdql1r1w,1
9do4qe6p,j4r09ww8,pdvkz46w,02q8ye72,r9g222qd,1
9do4qe6p,j4r09ww8,9do4qe6p,7kj6ynx2,kwjpejzw,3
9do4qe6p,j4r09ww8,9do4qe6p,7kj6ynx2,r9gx35kw,1
9do4qe6p,j4r09ww8,9do4qe6p,zd3xm1vd,None,9
9do4qe6p,j4r09ww8,9do4qe6p,7kj6ynx2,49548gjw,1
9do4qe6p,j4r09ww8,9do4qe6p,7kj6ynx2,69zz4lo9,1
9do4qe6p,j4r09ww8,j1nzlx1p,wk6p1lod,None,8
9do4qe6p,j4r09ww8,9do4qe6p,7kj6ynx2,nwl37mrw,2
9do4qe6p,j4r09ww8,j1ll7me1,7kjq91gd,59253j79,1
9do4qe6p,j4r09ww8,pdvkz46w,9d8j15wk,r9g222qd,3
9do4qe6p,j4r09ww8,9do4qe6p,xk9v64yd,owoy2ny9,1
9do4qe6p,j4r09ww8,9do4qe6p,7kj6ynx2,owoy2ny9,4
9do4qe6p,j4r09ww8,pdvkz46w,xd139wzk,nwllllpw,1
9do4qe6p,j4r09ww8,pdvkz46w,9d8j15wk,nwllllpw,3
9do4qe6p,j4r09ww8,pdvkz46w,vdo48m12,None,3
9do4qe6p,j4r09ww8,pdvkz46w,xd139wzk,49558r09,2
9do4qe6p,j4r09ww8,9do4qe6p,rklr81nk,None,4
9do4qe6p,j4r09ww8,9do4qe6p,7kj6ynx2,ywel8vr9,7
9do4qe6p,j4r09ww8,m1zjpq36,zd3xzevd,None,1
9do4qe6p,j4r09ww8,9do4qe6p,z271eqg2,ewprqyzd,1
9do4qe6p,j4r09ww8,9do4qe6p,7kj6ynx2,5d7835vw,5
9do4qe6p,j4r09ww8,9do4qe6p,zd3xm1vd,None,7
9do4qe6p,j4r09ww8,9do4qe6p,9kv9ge82,None,7
9do4qe6p,j4r09ww8,4d798mr1,zdn0vn72,None,2
9do4qe6p,j4r09ww8,4d798mr1,5dwgp90k,rdn2mn5d,1
9do4qe6p,j4r09ww8,4pd0n31e,wk6pexd1,None,558
9do4qe6p,j4r09ww8,4pd0n31e,n2yq98ko,None,385
9do4qe6p,j4r09ww8,4d798mr1,jdz9jex2,None,1
9do4qe6p,j4r09ww8,j1nenl91,ndx4p4v2,None,3
9do4qe6p,j4r09ww8,4d798mr1,02q309zk,None,1
9do4qe6p,j4r09ww8,4d798mr1,5dwgp90k,n93yxo2d,1
9do4qe6p,j4r09ww8,4d798mr1,5dwgp90k,xd03eqjd,1
9do4qe6p,j4r09ww8,4d798mr1,wk68j0p2,xd03eqjd,1
9do4qe6p,j4r09ww8,4d798mr1,5dwgp90k,y9m1mx09,1
9do4qe6p,j4r09ww8,lde53nd3,5dwpmjek,29vyq2l9,1
9do4qe6p,j4r09ww8,lde53nd3,9kvjrlok,29vyq2l9,1
9do4qe6p,j4r09ww8,lde53nd3,5dwpmjek,495je53w,1
9do4qe6p,j4r09ww8,lde53nd3,jdrp3qg2,None,3
9do4qe6p,j4r09ww8,lde53nd3,5dwpmjek,owokrykd,1
9do4qe6p,j4r09ww8,lde53nd3,9kvjrlok,owokrykd,1
9do4qe6p,j4r09ww8,lde53nd3,5dwpmjek,owokr0od,1
9do4qe6p,j4r09ww8,nd2er3ed,9kvyy7ok,5wk8zr2w,7
9do4qe6p,j4r09ww8,nd2er3ed,9kvyy7ok,ywe5657w,7
9do4qe6p,j4r09ww8,nd2er3ed,9kvyy7ok,n938317w,8
9do4qe6p,j4r09ww8,nd2er3ed,9kvyy7ok,z98z30p9,4
9do4qe6p,j4r09ww8,nd2er3ed,rkljjvrd,xd0x7q0d,5
