original_game_id,user_id,game_id,category_id,level_id,position
9d388z91,jo3kw7lj,9d388z91,zdnnvwnd,None,1
9d388z91,jo3kw7lj,3dx2vyg1,ndx7n6v2,y9my0rz9,1
9d388z91,jo3kw7lj,3dx2vyg1,9kv7ne3k,None,1
9d388z91,jo3kw7lj,3698wy3d,jdr93pld,None,5
9d388z91,jo3kw7lj,9d388z91,mkev6zj2,5d7ppj6d,1
9d388z91,jo3kw7lj,9d388z91,mkev6zj2,rdqyy829,1
9d388z91,jo3kw7lj,9d388z91,mkev6zj2,495pp23w,1
9d388z91,jo3kw7lj,3dx2vyg1,vdomw562,None,4
9d388z91,jo3kw7lj,3dx2vyg1,9kv7ne3k,None,1
9d388z91,jo3kw7lj,3dx2vyg1,jdz7r9gk,None,1
9d388z91,jo3kw7lj,3dx2vyg1,ndx7zeo2,None,5
9d388z91,jo3kw7lj,3dx2vyg1,9kv7ne3k,None,3
9d388z91,jo3kw7lj,3dx2vyg1,ndx7zeo2,None,3
9d388z91,jo3kw7lj,3dx2vyg1,ndx7n6v2,y9my0z59,2
9d388z91,jo3kw7lj,3dx2vyg1,ndx7n6v2,ldyjq0kd,3
9d388z91,jo3kw7lj,3dx2vyg1,ndx7n6v2,rdnr325w,1
9d388z91,jo3kw7lj,3dx2vyg1,ndx7n6v2,495yplmw,1
9d388z91,jo3kw7lj,3dx2vyg1,ndx7n6v2,gdrg6vlw,1
9d388z91,jo3kw7lj,m1mx0ox6,7kj1x93k,n938532w,22
9d388z91,jo3kw7lj,3dx2vyg1,w20vj8jk,None,3
9d388z91,jo3kw7lj,3dx2vyg1,vdomw562,None,2
9d388z91,jo3kw7lj,3dx2vyg1,wdmlg9ek,None,3
