original_game_id,user_id,game_id,category_id,level_id,position
3dx2gj51,jp401lyj,3dx2gj51,xd14nv8d,None,2
3dx2gj51,8l4075rj,4d75vl67,zd35npek,None,1
3dx2gj51,8l4075rj,4d75vl67,zd35npek,None,1
3dx2gj51,8l4075rj,4d75vl67,zd35npek,None,1
3dx2gj51,8l4075rj,9d38er91,zd3jngr2,69zln1xd,2
3dx2gj51,8l4075rj,9d38er91,zd3jngr2,r9gm1pj9,2
3dx2gj51,8l4075rj,m1mlep62,zdnq0pqd,None,2
3dx2gj51,8l4075rj,m1mlep62,zdnq0pqd,None,5
3dx2gj51,8l4075rj,9do8w2e1,zd3vv4r2,None,2
3dx2gj51,8l4075rj,9do8w2e1,xd111owd,None,2
3dx2gj51,8l4075rj,m1mlep62,xd1v774d,None,1
3dx2gj51,8l4075rj,o6glmx5d,mkelx7nd,z985pm79,1
3dx2gj51,8l4075rj,w6jlpzxd,q25empj2,None,1
3dx2gj51,8l4075rj,3698883d,7dgx7m7k,None,1
3dx2gj51,8l4075rj,kdkwk2dm,zd3l5z8d,None,4
3dx2gj51,8l4075rj,kdkwk2dm,824mqzm2,None,3
3dx2gj51,8l4075rj,3698883d,wk604wqk,None,1
3dx2gj51,8l4075rj,o1yjq2k1,9kv8qwjd,None,6
3dx2gj51,8l4075rj,m1mlep62,7kj65vx2,None,2
3dx2gj51,8l4075rj,m1mlep62,n2y18782,None,1
3dx2gj51,8l4075rj,j1neenw1,zd36olnd,n937pe2d,2
3dx2gj51,8l4075rj,m1mlep62,7kj65vx2,None,1
3dx2gj51,8l4075rj,j1lz2j6g,n2yq198k,None,3
3dx2gj51,8l4075rj,o6glmx5d,mkelnjnd,None,1
3dx2gj51,8l4075rj,9dowzx71,ndx4vyo2,None,3
3dx2gj51,8l4075rj,3dx2ye41,wkpozzg2,None,1
3dx2gj51,8l4075rj,369pj021,02qm51jd,None,6
3dx2gj51,8l4075rj,w6jl0q7d,jdz614g2,None,2
3dx2gj51,8l4075rj,kdkzxlld,mkeve9j2,None,6
3dx2gj51,8l4075rj,w6jlpzxd,q25empj2,None,1
3dx2gj51,8l4075rj,y654np4d,jdrv5052,None,1
3dx2gj51,8l4075rj,w6jl0q7d,zdn8rwed,None,2
3dx2gj51,8l4075rj,46w3nk71,w2038852,None,1
3dx2gj51,8l4075rj,46w3nk71,w2038852,None,1
3dx2gj51,8l4075rj,46w3nk71,w2038852,None,2
3dx2gj51,8l4075rj,46w3nk71,w2038852,None,1
3dx2gj51,8l4075rj,3dx2gj51,xd14nv8d,None,3
3dx2gj51,8l4075rj,m1mlep62,7kj65vx2,None,2
3dx2gj51,8l4075rj,9dowzx71,rklrow6k,None,1
