original_game_id,user_id,game_id,category_id,level_id,position
3dx2w7g1,xy5y50w8,j1neqpl1,xk98r1g2,None,3
3dx2w7g1,xy5y50w8,3dx2w7g1,wdmvon3d,None,7
3dx2w7g1,98ry14wj,o1yjq4r1,ndx3r95d,None,3
3dx2w7g1,98ry14wj,76rx8756,wdmv7r5d,None,1
3dx2w7g1,98ry14wj,kdkm8l21,q25jl7jd,None,1
3dx2w7g1,98ry14wj,76rx8756,w20x5n82,None,2
3dx2w7g1,98ry14wj,76rx8756,wkp0rng2,None,2
3dx2w7g1,98ry14wj,pd0qqe21,z27mj502,None,3
3dx2w7g1,98ry14wj,o1y3v46q,w2081jdn,None,35
3dx2w7g1,98ry14wj,4d7972l1,zdnnm1xd,None,8
3dx2w7g1,98ry14wj,46w22l6r,wk6oork1,None,236
3dx2w7g1,98ry14wj,3dx2w7g1,vdoxgr9d,None,3
3dx2w7g1,98ry14wj,3dx2w7g1,wdmvon3d,None,3
3dx2w7g1,98ry14wj,3dx2w7g1,wkp0e882,None,2
3dx2w7g1,98ry14wj,369pnl31,xd14jowd,None,4
3dx2w7g1,98ry14wj,j1lly0e1,zd3871ek,None,8
3dx2w7g1,98ry14wj,9d3r0yyd,n2ygy372,None,3
3dx2w7g1,98ry14wj,y654wm4d,8240lrwd,None,7
3dx2w7g1,98ry14wj,j1lly0e1,xd1l7nzk,None,7
3dx2w7g1,98ry14wj,m1mxvlk6,mkezzz8k,None,11
3dx2w7g1,98ry14wj,w6j395dj,zdnqrzqd,None,104
3dx2w7g1,98ry14wj,j1l9nz1g,7dg714d4,None,53
3dx2w7g1,98ry14wj,pdvzwj96,wdmxgm4k,None,8
3dx2w7g1,98ry14wj,w6j395dj,n2yqq7zk,None,24
3dx2w7g1,98ry14wj,w6j395dj,n2yqq7zk,None,24
3dx2w7g1,98ry14wj,m1mxvlk6,7dgrrr7k,None,8
3dx2w7g1,98ry14wj,m1m40x12,xd1m6l7d,None,23
3dx2w7g1,98ry14wj,o6glw7od,824658ed,None,2
3dx2w7g1,98ry14wj,369po721,zdn1jjek,None,24
