original_game_id,user_id,game_id,category_id,level_id,position
o1y9qkr6,v8lno17x,pd0wg21e,zd365vdn,None,41
o1y9qkr6,v8lno17x,9d3kxw1l,7dg6xxpk,None,22
o1y9qkr6,v8lno17x,kdkzlgdm,wk67rxd1,None,51
o1y9qkr6,v8lno17x,kdkzlgdm,7kjplxk3,None,46
o1y9qkr6,v8lno17x,kdkzlgdm,w20mnzkn,None,10
o1y9qkr6,v8lno17x,pdvzg846,q25qymg2,None,5
o1y9qkr6,v8lno17x,pd0wg21e,rklq0n2n,None,45
o1y9qkr6,v8lno17x,9d3kxw1l,xd1ezw28,None,40
o1y9qkr6,v8lno17x,kdkzlgdm,n2y5r8ko,None,64
o1y9qkr6,v8lno17x,v1pxjz68,z27o9gd0,None,179
o1y9qkr6,v8lno17x,v1pxjz68,n2y3r8do,None,716
o1y9qkr6,v8lno17x,kdkzlgdm,z27ggo02,gdr2q0z9,4
o1y9qkr6,v8lno17x,kdkzlgdm,z27ggo02,gdr2q0z9,2
o1y9qkr6,v8lno17x,pdvzg846,q25qymg2,None,28
o1y9qkr6,v8lno17x,pd0wg21e,rklq0n2n,None,38
o1y9qkr6,v8lno17x,pd0wg21e,824xmy3d,ywevoqdl,4
o1y9qkr6,v8lno17x,pd0wg21e,7dg90plk,ywevoqdl,2
o1y9qkr6,v8lno17x,o1y9qkr6,wk6oo6pk,None,2
o1y9qkr6,v8lno17x,pd0wg21e,824xmy3d,r9gmpq92,2
o1y9qkr6,v8lno17x,pd0wg21e,824xmy3d,yweveqdl,8
o1y9qkr6,v8lno17x,pd0wg21e,824xmy3d,495q129p,8
o1y9qkr6,v8lno17x,pd0wg21e,824xmy3d,gdr0z8dz,6
o1y9qkr6,v8lno17x,pd0wg21e,q25lg8ko,y9mmnl95,3
o1y9qkr6,v8lno17x,pd0wg21e,824xmy3d,y9mmnl95,3
o1y9qkr6,v8lno17x,pd0wg21e,824xmy3d,xd0ez09q,5
o1y9qkr6,v8lno17x,pd0wg21e,824xmy3d,5wkm75d4,5
o1y9qkr6,v8lno17x,pd0wg21e,824xmy3d,z98ox7dl,3
o1y9qkr6,v8lno17x,pd0wg21e,824xmy3d,n93xr790,2
o1y9qkr6,v8lno17x,pd0wg21e,824xmy3d,69zlg6d1,3
o1y9qkr6,v8lno17x,pd0wg21e,zd365vdn,None,75
o1y9qkr6,v8lno17x,pd0wg21e,q25lg8ko,69zlg6d1,7
o1y9qkr6,v8lno17x,pd0wg21e,q25lg8ko,n93xr790,4
o1y9qkr6,v8lno17x,y654je8d,zdn8m99d,None,7
o1y9qkr6,v8lno17x,y654je8d,jdrlg45d,None,10
o1y9qkr6,48go12xp,o1y594dq,824xylgd,69zgeow1,2
o1y9qkr6,48go12xp,o1y594dq,9d8p7o3k,69zgeow1,2
o1y9qkr6,48go12xp,o1y594dq,9d8p7o3k,ldyzlzw3,3
o1y9qkr6,48go12xp,o1y594dq,824xylgd,r9gg6k92,4
o1y9qkr6,48go12xp,jy65k06e,q25oqvko,None,5
o1y9qkr6,48go12xp,o1y594dq,9d8p7o3k,nwlj4r9v,2
o1y9qkr6,48go12xp,o1y594dq,824xylgd,yweexrwl,3
o1y9qkr6,48go12xp,o1y594dq,9d8p7o3k,yweexrwl,2
o1y9qkr6,48go12xp,o1y594dq,824xylgd,nwlj4r9v,2
o1y9qkr6,48go12xp,o1y594dq,9d8p7o3k,gdr36zdz,2
o1y9qkr6,48go12xp,o1y594dq,824xylgd,gdr36zdz,3
o1y9qkr6,48go12xp,o1y594dq,824xylgd,ldyzlzw3,3
o1y9qkr6,48go12xp,o1y594dq,n2yw78ko,None,3
o1y9qkr6,48go12xp,o1y594dq,824xylgd,rdn14v9m,2
o1y9qkr6,48go12xp,o1y594dq,9d8p7o3k,rdn14v9m,3
o1y9qkr6,48go12xp,o1y594dq,9kvxwxo2,None,4
o1y9qkr6,48go12xp,o1y594dq,wk6166rd,None,3
o1y9qkr6,48go12xp,o1y594dq,zd3ypy82,None,4
o1y9qkr6,48go12xp,o1y594dq,xd1yp8d8,None,4
o1y9qkr6,48go12xp,o1y594dq,9kvvy8kg,None,4
o1y9qkr6,48go12xp,o1y594dq,wkp4vwkr,None,5
o1y9qkr6,48go12xp,jy65k06e,zdnw49dq,None,5
o1y9qkr6,48go12xp,jy65k06e,zdnn5qdq,xd4xg09m,9
o1y9qkr6,48go12xp,jy65k06e,zdnn5qdq,xd0x60dq,4
o1y9qkr6,48go12xp,jy65k06e,zdnn5qdq,z98n479l,6
o1y9qkr6,48go12xp,jy65k06e,zdnn5qdq,n93oz790,7
o1y9qkr6,48go12xp,jy65k06e,zdnn5qdq,rw635nw7,6
o1y9qkr6,48go12xp,jy65k06e,zdnn5qdq,rdnn4ndm,6
o1y9qkr6,48go12xp,pd0333de,mkejre92,None,3
o1y9qkr6,48go12xp,o1y594dq,5dwl8l2g,None,3
o1y9qkr6,48go12xp,jy65k06e,xd1rvmzk,None,4
o1y9qkr6,48go12xp,nd2eqx3d,xk9vr3xd,None,2
o1y9qkr6,48go12xp,o1y9qkr6,wk6oo6pk,None,1
o1y9qkr6,48go12xp,nd2ervd0,zdnq86nd,None,3
o1y9qkr6,48go12xp,o1y594dq,mke0r6d6,None,7
o1y9qkr6,48go12xp,o1y594dq,wk6166rd,None,5
o1y9qkr6,48go12xp,jy65k06e,9d8pq17k,None,5
o1y9qkr6,48go12xp,jy65k06e,jdz38g2v,None,4
o1y9qkr6,48go12xp,o1y594dq,wk6166rd,None,4
o1y9qkr6,48go12xp,o1y594dq,wk6166rd,None,4
o1y9qkr6,48go12xp,o1y594dq,wk6166rd,None,4
o1y9qkr6,48go12xp,w6jlkoed,z2716302,z98gl0gw,17
o1y9qkr6,48go12xp,jy65k06e,zdn03z92,None,3
o1y9qkr6,48go12xp,o1y594dq,7kj36xg2,None,2
o1y9qkr6,48go12xp,o1y594dq,xk9rvqxk,None,2
o1y9qkr6,48go12xp,o1y594dq,9d8p7o3k,r9gg6k92,3
o1y9qkr6,48go12xp,jy65k06e,jdrqx5k6,None,6
