original_game_id,user_id,game_id,category_id,level_id,position
9do8x8k1,qxk7g92j,j1nevwl1,jdrl54gd,None,13
9do8x8k1,qxk7g92j,9do8x8k1,z27mq152,None,1
9do8x8k1,qxk7g92j,9do8x8k1,xd1j918d,ldyr53z9,1
9do8x8k1,qxk7g92j,9do8x8k1,xd1j918d,rdqm3o19,1
9do8x8k1,qxk7g92j,9do8x8k1,xd1j918d,59268rrd,1
9do8x8k1,qxk7g92j,9do8x8k1,xd1j918d,gdr08yzd,1
9do8x8k1,qxk7g92j,9do8x8k1,xd1j918d,5d7jexvd,1
9do8x8k1,qxk7g92j,9do8x8k1,xd1j918d,xd45yepw,1
9do8x8k1,qxk7g92j,9do8x8k1,xd1j918d,nwlmy2r9,1
9do8x8k1,qxk7g92j,9do8x8k1,xd1j918d,kwjk86z9,1
9do8x8k1,qxk7g92j,9do8x8k1,xd1j918d,xd0e2n19,1
9do8x8k1,qxk7g92j,9do8x8k1,xd1j918d,ywevjqrd,1
9do8x8k1,qxk7g92j,9do8x8k1,xd1j918d,owome5y9,1
9do8x8k1,qxk7g92j,9do8x8k1,xd1j918d,rw67lg79,1
9do8x8k1,qxk7g92j,9do8x8k1,xd1j918d,69zlq8od,1
9do8x8k1,qxk7g92j,9do8x8k1,xd1j918d,xd1z3y6w,1
9do8x8k1,qxk7g92j,9do8x8k1,xd1j918d,29v8l0nd,1
9do8x8k1,qxk7g92j,9do8x8k1,xd1j918d,r9gmjnk9,1
9do8x8k1,qxk7g92j,9do8x8k1,xd1j918d,ewp2zoz9,1
9do8x8k1,qxk7g92j,9do8x8k1,xd1j918d,n93xnle9,1
9do8x8k1,qxk7g92j,9do8x8k1,xd1j918d,z98ozmld,1
9do8x8k1,qxk7g92j,9do8x8k1,xd1j918d,o9xyzo1d,1
9do8x8k1,qxk7g92j,9do8x8k1,xd1j918d,y9mmrg19,1
9do8x8k1,qxk7g92j,9do8x8k1,xd1j918d,rdnmlqv9,1
9do8x8k1,qxk7g92j,9do8x8k1,xd1j918d,495qrzj9,1
9do8x8k1,qxk7g92j,9do8x8k1,xd1j918d,5wkmneqd,1
9do8x8k1,qxk7g92j,j1n3mwdp,wk6plmqd,None,4
9do8x8k1,qxk7g92j,j1n3mwdp,7kj8my4d,None,2
9do8x8k1,jmpnwwoj,pdv20746,n2yv0412,None,2
9do8x8k1,jmpnwwoj,pdv20746,mkex6nnd,None,2
9do8x8k1,jmpnwwoj,pdv20746,5dw1l00k,None,1
9do8x8k1,jmpnwwoj,pdv20746,wk6w5mp2,None,2
9do8x8k1,jmpnwwoj,m1zkn010,9d8g83kn,None,29
9do8x8k1,jmpnwwoj,9do8x8k1,z27mq152,None,4
9do8x8k1,jmpnwwoj,76rx7q56,wkpmpwvk,None,2
9do8x8k1,jmpnwwoj,76rx7q56,7dg4zv4d,None,5
9do8x8k1,jmpnwwoj,o1yj2lv1,ndxe49rk,None,13
9do8x8k1,qxkwn67x,76r4oe18,jdro70d6,None,6
9do8x8k1,qxkwn67x,w6jgj76j,9d8exqdn,None,3
9do8x8k1,qxkwn67x,m1zkn010,9d8g83kn,None,3
9do8x8k1,qxkwn67x,76r4oe18,jdz6vx2v,None,3
9do8x8k1,qxkwn67x,9do8x8k1,z27mq152,None,3
9do8x8k1,qxkwn67x,76r4oe18,vdo14jy2,None,4
9do8x8k1,qxkwn67x,76r4oe18,02qmlzdy,None,4
9do8x8k1,qxkwn67x,w6jlkoed,z2716302,y9m1zo59,6
9do8x8k1,jo2qpel8,pdv2jq96,q251998d,xd1rpgy9,1
9do8x8k1,jo2qpel8,pdv2jq96,xd1jqnzd,None,2
9do8x8k1,jo2qpel8,pdv2jq96,q251998d,gdrlrmed,2
9do8x8k1,jo2qpel8,pdv2jq96,jdznox6d,None,1
9do8x8k1,jo2qpel8,pdv2jq96,vdo5n96k,None,1
9do8x8k1,jo2qpel8,pdv2jq96,wdm573e2,None,1
9do8x8k1,jo2qpel8,pdv2jq96,wdm573e2,None,1
9do8x8k1,jo2qpel8,pdv2jq96,wdm573e2,None,1
9do8x8k1,jo2qpel8,pdv2jq96,rkl5z162,None,1
9do8x8k1,jo2qpel8,pdv2jq96,wdm573e2,None,2
9do8x8k1,jo2qpel8,pdv2jq96,rkl5z162,None,1
9do8x8k1,jo2qpel8,pdv2jq96,jdznox6d,None,1
9do8x8k1,jo2qpel8,pdv2jq96,q251998d,n93ekv2w,2
9do8x8k1,jo2qpel8,9do8x8k1,z27mq152,None,2
9do8x8k1,jo2qpel8,pdv2jq96,vdo5n96k,None,1
9do8x8k1,jo2qpel8,pdv2jq96,vdo5n96k,None,1
9do8x8k1,jo2qpel8,pdv2jq96,rkl5z162,None,1
9do8x8k1,jo2qpel8,pdv2jq96,w20nwp5d,None,2
