original_game_id,user_id,game_id,category_id,level_id,position
y654n3de,48grv51x,y654n3de,9d86g72n,None,25
y654n3de,48grv51x,yd45yg6e,9kvo8yj2,None,14
y654n3de,48grv51x,qw6j726j,wdmw5w42,None,29
y654n3de,48grv51x,4pdvgodw,37dg97k4,None,87
y654n3de,48grv51x,lde3xx63,xd13j7k8,None,42
y654n3de,48grv51x,nd22xvd0,w20pq58k,None,964
y654n3de,48grv51x,lde25xd3,xd1rxq8k,None,76
y654n3de,48grv51x,9d3rr0dl,wk6jz5rd,None,454
y654n3de,48grv51x,j1l2mj6g,5dwjengk,None,48
y654n3de,48grv51x,kyd4gde4,jzd3gn2n,None,230
y654n3de,8qzm2k78,pdvj2vdw,z2755zk0,None,83
y654n3de,8qzm2k78,v1pjk418,q25w6v2o,None,11
y654n3de,8qzm2k78,w6j395dj,7dg14oxd,None,60
y654n3de,8qzm2k78,v1pojr46,mkeq4rxk,None,22
y654n3de,8qzm2k78,9d3rr0dl,wk6jz5rd,None,120
y654n3de,8qzm2k78,76rqmld8,vdo5xe6k,None,25
y654n3de,8qzm2k78,w6j395dj,zdnqrzqd,None,123
y654n3de,8qzm2k78,3dxkz0v1,9kv83mjd,None,239
y654n3de,8qzm2k78,k6q4mp9d,xk9wgvg2,None,2
y654n3de,8qzm2k78,9d3reryd,z27w090k,None,42
y654n3de,8qzm2k78,k6q4mp9d,7kjgp6zk,None,4
y654n3de,8qzm2k78,76rqmld8,02q8o4p2,None,193
y654n3de,8qzm2k78,w6j395dj,n2yqq7zk,None,25
y654n3de,8qzm2k78,9d3rr0dl,wk6jz5rd,None,458
y654n3de,8qzm2k78,369pyp21,wk67xmxd,None,89
y654n3de,8qzm2k78,lde3k956,wk6o4mpk,None,298
y654n3de,8qzm2k78,y654n3de,9d86g72n,None,14
y654n3de,8qzm2k78,9d3rr0dl,wk6jz5rd,None,348
y654n3de,8qzm2k78,pdv22546,ndxew8jk,None,11
y654n3de,8qzm2k78,w6jx02dj,vdo435v2,None,18
y654n3de,8qzm2k78,369p7o01,mkerzr8d,None,9
y654n3de,68wk9eq8,kdkzx9gd,5dw6o752,None,8
y654n3de,68wk9eq8,w6jvxe6j,zdnw15nd,None,2
y654n3de,68wk9eq8,pd0qrev1,w205zvjd,None,1
y654n3de,68wk9eq8,o1y9j9v6,xk9ry6xk,None,106
y654n3de,68wk9eq8,9do8x5m1,n2yvqxm2,None,8
y654n3de,68wk9eq8,o1y9j9v6,7kjpl1gk,None,1679
y654n3de,68wk9eq8,4d792wr1,vdon7w6k,None,1
y654n3de,68wk9eq8,pd0wg21e,rklq0n2n,None,85
y654n3de,68wk9eq8,o1y9wo6q,wkpoo02r,None,113
y654n3de,68wk9eq8,9d3kxw1l,xd1ezw28,None,68
y654n3de,68wk9eq8,kdkzx9gd,mkelnqjd,None,18
y654n3de,68wk9eq8,4d79pr17,jdr18x26,None,30
y654n3de,68wk9eq8,pdv27nv6,9kvr8682,None,77
y654n3de,68wk9eq8,4d792wr1,vdo1ryo2,None,9
y654n3de,68wk9eq8,m1zk0921,jdzownr2,None,2
y654n3de,68wk9eq8,3dx2l4p1,wkpmvzjk,None,5
y654n3de,68wk9eq8,nd2yqv10,ndxjwl12,None,5
y654n3de,68wk9eq8,9dop076p,zd3y09n2,None,4
y654n3de,68wk9eq8,j1n8n591,w2053god,None,4
y654n3de,68wk9eq8,nd2jz510,zdnrxne2,None,2
y654n3de,68wk9eq8,76rx4wl6,xd1qmn72,None,1
y654n3de,68wk9eq8,j1nenx1p,wdm4n4od,None,10
y654n3de,68wk9eq8,v1pvo418,ndxjr7o2,None,4
y654n3de,68wk9eq8,pdv22546,wdm91q4k,None,2
y654n3de,68wk9eq8,369pyp21,n2y5p48k,None,14
y654n3de,68wk9eq8,o1y94yv6,02qp1njd,None,5
y654n3de,68wk9eq8,m9do0odp,jdzorx2v,None,11
y654n3de,68wk9eq8,m1mxxw46,7kjp3wzk,None,360
y654n3de,68wk9eq8,w6jmm26j,xk95z7g2,None,7
y654n3de,68wk9eq8,369p9931,zd3wmvyk,None,1
y654n3de,68wk9eq8,369p9931,n2y7m812,None,3
y654n3de,68wk9eq8,nd28gvd0,xd13w9wk,None,5
y654n3de,68wk9eq8,j1neekx1,xd1ev9z2,None,5
y654n3de,68wk9eq8,ldezend3,9d84yqlk,None,1
y654n3de,68wk9eq8,j1n9rydp,wkp101gk,None,1
y654n3de,68wk9eq8,3dx25n41,jdzvzyvk,None,1
y654n3de,68wk9eq8,369p47g1,q25jy3jd,None,1
y654n3de,68wk9eq8,v1pxjz68,z27o9gd0,None,211
y654n3de,68wk9eq8,v1ppop18,wk6py8pd,None,21
y654n3de,68wk9eq8,lde3k956,wk6o4mpk,None,209
y654n3de,68wk9eq8,268e3y6p,vdo4e92p,None,107
y654n3de,68wk9eq8,4d7ne8n6,rkl0lmwk,None,2
y654n3de,68wk9eq8,9doj8o6p,02qg5w7d,None,28
y654n3de,68wk9eq8,v1plw868,xk9ew620,None,26
y654n3de,68wk9eq8,o1yqkrdq,jdr665d6,None,10
y654n3de,68wk9eq8,pd05m01e,5dwq3edg,None,31
y654n3de,68wk9eq8,w6jn321j,rkl7m6dn,None,35
y654n3de,68wk9eq8,lde33ge6,xd1evm82,None,25
y654n3de,68wk9eq8,nd2w83d0,xk9p4yd0,None,93
y654n3de,68wk9eq8,76r4wl18,5dwgp5kg,None,36
y654n3de,68wk9eq8,yd4o5w1e,9kvmmjkg,None,18
y654n3de,68wk9eq8,9d37pw6l,9d8y13kn,None,62
y654n3de,68wk9eq8,w6jlqy4d,7dg05rpk,None,6
y654n3de,68wk9eq8,kdkmwg1m,7dgnjl24,None,116
