original_game_id,user_id,game_id,category_id,level_id,position
m1zj4o06,qjn3w4xm,76royl68,jdz5zg3d,None,10
m1zj4o06,qjn3w4xm,29d3w01l,jdr9740d,None,1
m1zj4o06,qjn3w4xm,qw6jv76j,pmkeq8k6,None,28
m1zj4o06,qjn3w4xm,xldezxd3,zd3x008d,None,1
m1zj4o06,qjn3w4xm,nj1n99dp,zd3wglvk,None,1
m1zj4o06,qjn3w4xm,nj1n99dp,xd1g034d,None,1
m1zj4o06,qjn3w4xm,nj1n99dp,lvdomy2p,None,1
m1zj4o06,qjn3w4xm,xldezxd3,4xk98420,None,1
m1zj4o06,qjn3w4xm,76royl68,zd3y1yv2,None,1
m1zj4o06,qjn3w4xm,76royl68,824p4vm2,None,3
m1zj4o06,qjn3w4xm,76royl68,zd30v58d,None,3
m1zj4o06,qjn3w4xm,4pd02v1e,4xk9r4k0,None,22
m1zj4o06,qjn3w4xm,8nd2wvd0,p7kjqnd3,None,17
m1zj4o06,qjn3w4xm,29d3w01l,w9d846kn,None,1
m1zj4o06,qjn3w4xm,576rje18,7wkp1gkr,None,40
m1zj4o06,qjn3w4xm,yo1yq2dq,jzd3w8kn,None,13
m1zj4o06,qjn3w4xm,29d37g6l,r02qpjdy,None,18
m1zj4o06,qjn3w4xm,n4d7pgd7,gq257ydo,None,27
m1zj4o06,qjn3w4xm,n4d7pgd7,9zdn1ekq,None,28
m1zj4o06,qjn3w4xm,29d3w01l,vdo0q1dp,None,1
m1zj4o06,qjn3w4xm,jy65041e,w9d8x62n,None,23
m1zj4o06,qjn3w4xm,9j1l9v1g,7wk6nq21,None,25
m1zj4o06,qjn3w4xm,pdvzg846,q25qymg2,None,25
m1zj4o06,qjn3w4xm,nj1n99dp,w20pq5kn,None,1
m1zj4o06,qjn3w4xm,9j1l9v1g,37dgn724,None,56
m1zj4o06,qjn3w4xm,29d3w01l,jdr9740d,None,1
m1zj4o06,qjn3w4xm,9dow9e1p,q25qqv2o,None,46
m1zj4o06,qjn3w4xm,m1zkv231,jdrn3jlk,None,1
m1zj4o06,qjn3w4xm,9d3r3gdl,w20g1z8k,None,4
m1zj4o06,qjn3w4xm,29d3w01l,xd15np42,None,1
m1zj4o06,qjn3w4xm,29d3w01l,8243qed5,None,1
m1zj4o06,qjn3w4xm,o6gnk812,9d8g47kn,None,10
m1zj4o06,qjn3w4xm,4d79qvl1,wkp0e7j2,None,14
m1zj4o06,qjn3w4xm,o6gnk812,824r1wd5,None,20
m1zj4o06,qjn3w4xm,4d79qvl1,rklv7xnd,None,38
m1zj4o06,qjn3w4xm,46w2rl6r,02qlpyky,None,2
m1zj4o06,qjn3w4xm,o6gnk812,824r1wd5,None,5
m1zj4o06,qjn3w4xm,o6gl9y9d,zdnlpl92,None,11
m1zj4o06,qjn3w4xm,nj1n99dp,7wkpmgkr,None,1
m1zj4o06,qjn3w4xm,9d3r3gdl,w20g1z8k,None,9
m1zj4o06,qjn3w4xm,xldezxd3,p7kj1nk3,None,3
