original_game_id,user_id,game_id,category_id,level_id,position
ldejgm51,kj9vgox4,pdv2o096,zdn7e17k,None,3
ldejgm51,kj9vgox4,kdkzz8qd,mke97q9d,None,1
ldejgm51,kj9vgox4,yd4ok4x1,mkez8jjk,None,1
ldejgm51,kj9vgox4,yd4ok4x1,q255w182,None,1
ldejgm51,kj9vgox4,ldejgm51,zdno4qq2,None,2
ldejgm51,kj9vgox4,268eqjy6,wkp09pv2,None,7
ldejgm51,kj9vgox4,9d389901,xk99y14k,None,1
ldejgm51,kj9vgox4,m1mng5jd,7dg1j54d,None,1
ldejgm51,kj9vgox4,m1mng5jd,rkl01qwk,xd1omny9,1
ldejgm51,kj9vgox4,m1mng5jd,rkl01qwk,ewpv3l4w,1
ldejgm51,kj9vgox4,m1mng5jd,rkl01qwk,y9mv6n09,1
ldejgm51,kj9vgox4,m1mng5jd,rkl01qwk,5wkvx3xd,1
ldejgm51,kj9vgox4,m1mng5jd,rkl01qwk,5921ky6w,1
ldejgm51,kj9vgox4,yd4k72x6,wdm5ml52,n931x3ed,4
ldejgm51,kj9vgox4,yd4k72x6,wdm5ml52,ldyxr0r9,3
ldejgm51,kj9vgox4,76r32j46,02qeojp2,None,1
ldejgm51,kj9vgox4,4d7nzkl6,7kjgn7nk,None,5
ldejgm51,kj9vgox4,k6q4rqzd,z27lez0d,None,945
ldejgm51,kj9vgox4,k6q4rqzd,xk986z42,None,236
ldejgm51,kj9vgox4,k6q4rqzd,7kj1y0nk,None,282
ldejgm51,kj9vgox4,o1yjj021,7kjo4zg2,None,1
ldejgm51,kj9vgox4,o1yjj021,n2yexjek,None,1
ldejgm51,kj9vgox4,9d382791,z27vz752,None,1
ldejgm51,kj9vgox4,k6q4rqzd,9kv7gz8k,None,186
ldejgm51,kj9vgox4,w6jlkv4d,zd3x7wvd,None,2
ldejgm51,kj9vgox4,j1new7y1,wk6871q2,None,6
ldejgm51,kj9vgox4,4d7nzkl6,7kjgn7nk,None,2
ldejgm51,kj9vgox4,kdkzz8qd,vdoo86od,None,3
ldejgm51,kj9vgox4,w6jlyqed,z27lon5d,None,3
ldejgm51,kj9vgox4,j1new7y1,wkp9r102,None,7
ldejgm51,kj9vgox4,3dx2olg1,zd3xqged,None,2
ldejgm51,kj9vgox4,o1y9nyv6,jdreo15k,None,4
ldejgm51,kj9vgox4,j1lqqov6,02q9w8zk,None,1
ldejgm51,kj9vgox4,76ry3418,rklxjewk,None,2
ldejgm51,kj9vgox4,268pjodp,9kvno0dg,None,7
ldejgm51,kj9vgox4,nd2g3v10,xk97y4d0,None,6
ldejgm51,kj9vgox4,j1lyxedg,7kjv3mzk,None,25
ldejgm51,kj9vgox4,y65pnede,wkpqx9jd,None,6
ldejgm51,kj9vgox4,9d3r08wd,rklr8mrk,None,1
ldejgm51,kj9vgox4,y65pnede,vdoqlz6k,None,15
ldejgm51,kj9vgox4,pdvnnk6w,mkeoo39d,None,30
ldejgm51,kj9vgox4,268e43k6,zdn84red,None,5
ldejgm51,kj9vgox4,3dxp5g6y,wkpy3rwk,None,4
ldejgm51,kj9vgox4,nd2r5v60,wdm3x3kq,n931gzd0,7
ldejgm51,kj9vgox4,268pz9dp,xd1jmzd8,None,10
ldejgm51,kj9vgox4,ldenrjd3,rklx53wk,None,38
ldejgm51,kj9vgox4,nd2r5v60,wdm3x3kq,xd0174wq,14
ldejgm51,kj9vgox4,nd2r5v60,zd30q3vd,None,11
ldejgm51,kj9vgox4,3693w86l,vdo4q012,None,7
ldejgm51,kj9vgox4,kdkn9ldm,7kjzo53d,None,22
ldejgm51,kj9vgox4,9doye36p,7kjv3yxk,None,251
ldejgm51,kj9vgox4,pd05ql1e,zdnngedq,None,33
ldejgm51,kj9vgox4,j1n3yldp,w20p7njk,None,35
ldejgm51,kj9vgox4,m1mp9312,824p76g2,None,1
ldejgm51,kj9vgox4,3dxqw41y,wdmzrgo2,None,26
ldejgm51,kj9vgox4,nd2r5v60,wdm3x3kq,z9838pdl,9
ldejgm51,kj9vgox4,268pjodp,5dwjp6lk,None,82
ldejgm51,kj9vgox4,ldemzj13,7kjgrzk3,None,6
ldejgm51,kj9vgox4,nd2r5v60,wdm3x3kq,xd413rdm,21
ldejgm51,kj9vgox4,nd2r5v60,wdm3x3kq,rw61ng97,10
ldejgm51,kj9vgox4,j1ne9z91,02qlogyk,None,1
ldejgm51,kj9vgox4,y6543w0d,jdz7vwvk,None,2
ldejgm51,kj9vgox4,j1ne9z91,wk6o1xek,None,1
ldejgm51,kj9vgox4,268pjodp,zd3qwnkn,None,122
ldejgm51,kj9vgox4,9dokjk1p,zd3jye2n,None,12
ldejgm51,kj9vgox4,4d7p9ld7,q25xpyko,None,7
ldejgm51,kj9vgox4,pdvzor6w,xk9nw420,None,14
ldejgm51,pj0dyy9x,pd0qkv31,9kvlzmj2,None,1
ldejgm51,pj0dyy9x,ldejgm51,zdno4qq2,None,1
ldejgm51,pj0dyy9x,j1n3yldp,w20p7njk,None,1
ldejgm51,pj0dyy9x,76r3ex56,w20e6o5d,None,3
ldejgm51,pj0dyy9x,w6jlkv4d,zd3x7wvd,None,1
ldejgm51,pj0dyy9x,9d38vge1,02qevv92,None,3
ldejgm51,pj0dyy9x,w6j7z356,xd1w7672,None,3
ldejgm51,pj0dyy9x,w6j8j51j,xk9lyg4k,None,7
ldejgm51,pj0dyy9x,ldemzj13,7kjgrzk3,None,2
ldejgm51,pj0dyy9x,76r90568,jdrn90k6,None,6
ldejgm51,pj0dyy9x,pd0mqw6e,02qjjw9d,None,1
ldejgm51,pj0dyy9x,4d7nzkl6,n2yvymz2,None,1
ldejgm51,pj0dyy9x,4d7nzkl6,n2yvymz2,None,1
ldejgm51,pj0dyy9x,4d7nzkl6,xk9wm942,None,1
ldejgm51,pj0dyy9x,4d7nzkl6,xk9wm942,None,1
ldejgm51,pj0dyy9x,4d7nzkl6,q25jv9yd,None,1
ldejgm51,pj0dyy9x,4d7nzkl6,q25jv9yd,None,1
ldejgm51,pj0dyy9x,4d7nzkl6,q25jv9yd,None,1
ldejgm51,pj0dyy9x,4d7nzkl6,7kjgn7nk,None,1
ldejgm51,pj0dyy9x,4d7nzkl6,7kjgn7nk,None,1
ldejgm51,pj0dyy9x,j1nxpwdp,rklxpgrk,None,1
ldejgm51,pj0dyy9x,j1nnrl1p,vdo4l4v2,None,1
ldejgm51,pj0dyy9x,j1nnrl1p,mke57l9k,None,1
ldejgm51,pj0dyy9x,w6j8y51j,xd1r0xzk,None,1
ldejgm51,pj0dyy9x,w6j8y51j,wk6jolpd,None,1
ldejgm51,pj0dyy9x,lderm563,5dw4mp0k,None,1
ldejgm51,pj0dyy9x,pd0w4gw1,jdzvzlxk,None,3
ldejgm51,pj0dyy9x,nd2g3v10,xk97y4d0,None,15
ldejgm51,pj0dyy9x,9d3rl20d,7kj1z43k,None,3
ldejgm51,pj0dyy9x,m1mx8lx6,02qmj47d,None,1
ldejgm51,pj0dyy9x,9dowm9o1,xk9elwv2,None,2
ldejgm51,pj0dyy9x,y65xz01e,7dg5n4x2,None,5
ldejgm51,pj0dyy9x,268n2y6p,q25ov6vk,None,10
ldejgm51,pj0dyy9x,3dxqw41y,vdo0ywvd,None,6
ldejgm51,pj0dyy9x,j1lnke6g,w20v1ejk,None,4
ldejgm51,pj0dyy9x,ldegoj13,q25on9jk,None,2
ldejgm51,pj0dyy9x,268pjodp,w20pzjzk,None,4
ldejgm51,pj0dyy9x,m1mxpok6,8240r33d,None,1
ldejgm51,pj0dyy9x,o1y985o6,zd3x74ed,None,1
ldejgm51,pj0dyy9x,j1new7y1,wk6871q2,None,17
ldejgm51,pj0dyy9x,268e43k6,zdn84red,None,4
ldejgm51,pj0dyy9x,76rx3e56,zd37xjv2,None,2
ldejgm51,pj0dyy9x,pdvnnk6w,mkeoo39d,None,14
ldejgm51,pj0dyy9x,lde3nle6,mkeqxv8k,None,12
ldejgm51,pj0dyy9x,268pz9dp,xd1jmzd8,None,2
ldejgm51,pj0dyy9x,lde3nrx6,vdomxq12,None,1
ldejgm51,pj0dyy9x,k6qk596g,q25opjwk,None,23
ldejgm51,pj0dyy9x,y65o801e,xd10v4k8,None,8
ldejgm51,pj0dyy9x,pd0nkw1e,xk9eqg20,None,2
ldejgm51,pj0dyy9x,pd0nkw1e,wdmq1n52,None,1
ldejgm51,pj0dyy9x,9d35k91l,w20pp4jk,None,11
ldejgm51,18qykv7x,m1zkjk01,mkevlg92,None,1
ldejgm51,18qykv7x,o6g4j562,wkpye0vk,None,6
ldejgm51,18qykv7x,ldejgm51,zdno4qq2,None,3
ldejgm51,18qykv7x,o6g4j562,824png32,None,6
ldejgm51,18qykv7x,o6g4j562,q254w9vd,69zr564d,5
ldejgm51,18qykv7x,o6g4j562,rklgm4nd,None,10
ldejgm51,18qykv7x,m1zqm010,vdoenokp,None,51
ldejgm51,18qykv7x,j1new7y1,wkp9r102,None,4
ldejgm51,18qykv7x,m1zkjk01,jdr9nlgd,None,1
ldejgm51,18qykv7x,nd2g3v10,xk97y4d0,None,22
ldejgm51,18qykv7x,268pz9dp,xd1jmzd8,None,4
ldejgm51,18qykv7x,j1new7y1,wk6871q2,None,5
ldejgm51,18qykv7x,l3dx51yv,wkpjpvkr,None,369
ldejgm51,18qykv7x,pdvnnk6w,mkeoo39d,None,33
ldejgm51,18qykv7x,ldemzj13,7kjgrzk3,None,13
ldejgm51,18qykv7x,369p0g1l,wdmw952q,None,258
