original_game_id,user_id,game_id,category_id,level_id,position
o1yj3gk1,j4vmmomj,o1yj3gk1,xk9wlm62,rdqy24o9,1
o1yj3gk1,j4vmmomj,o1yj3gk1,wk6wjlr2,rdqy24o9,2
o1yj3gk1,j4vmmomj,o1yj3gk1,xk9wlm62,rdqy24o9,4
o1yj3gk1,j4vmmomj,o1yj3gk1,wk6wjlr2,5d7pkqqd,1
o1yj3gk1,kj9r3m7j,268yvkdp,02q7x5zd,29v33j1w,1
o1yj3gk1,kj9r3m7j,268yvkdp,02q7x5zd,5wkjjp5d,1
o1yj3gk1,kj9r3m7j,268yvkdp,02q7x5zd,ewpjjrlw,1
o1yj3gk1,kj9r3m7j,268yvkdp,02q7x5zd,592zz5g9,1
o1yj3gk1,kj9r3m7j,268yvkdp,02q7x5zd,ywe11lqd,1
o1yj3gk1,kj9r3m7j,268yvkdp,02q7x5zd,o9xnn46w,1
o1yj3gk1,kj9r3m7j,9d3rloyd,rklvxr8d,r9grk52w,1
o1yj3gk1,kj9r3m7j,9d3rloyd,rklvxr8d,nwlnk1gd,1
o1yj3gk1,kj9r3m7j,9d3rloyd,rklvxr8d,xd16vry9,1
o1yj3gk1,kj9r3m7j,9d3rloyd,rklvxr8d,69zxmj4d,1
o1yj3gk1,kj9r3m7j,9d3rloyd,rklvxr8d,29vj18x9,1
o1yj3gk1,kj9r3m7j,9d3rloyd,rklvxr8d,gdrgklkw,1
o1yj3gk1,kj9r3m7j,9d3rloyd,rklvxr8d,495yvg4w,1
o1yj3gk1,kj9r3m7j,9d3rloyd,rklvxr8d,rdqg6rg9,1
o1yj3gk1,kj9r3m7j,o1yj3gk1,xk9wlm62,z98pvprw,1
o1yj3gk1,kj9r3m7j,o1yj3gk1,xk9wlm62,xd1pelzd,1
o1yj3gk1,kj9r3m7j,o1yj3gk1,xk9wlm62,kwj0l40d,2
o1yj3gk1,kj9r3m7j,o1yj3gk1,xk9wlm62,5wk0z4v9,1
o1yj3gk1,kj9r3m7j,o1yj3gk1,xk9wlm62,29vgenq9,1
o1yj3gk1,kj9r3m7j,o1yj3gk1,xk9wlm62,xd4p7gqd,1
