original_game_id,user_id,game_id,category_id,level_id,position
yd4or9x1,98r6l4w8,268we996,jdzenw3d,None,165
yd4or9x1,98r6l4w8,w6jn7x1j,ndxe54rk,None,74
yd4or9x1,98r6l4w8,y65lg41e,jdzv5zxk,None,1
yd4or9x1,98r6l4w8,yd4or9x1,9d860062,None,1
yd4or9x1,98r6l4w8,yd4or9x1,9kvmeeok,None,1
yd4or9x1,98r6l4w8,y65lg41e,mkexzz6d,kwjpxonw,1
yd4or9x1,98r6l4w8,y65lg41e,mkexzz6d,kwjpxonw,2
yd4or9x1,98r6l4w8,y65lg41e,mkexzz6d,kwjgepzw,3
yd4or9x1,98r6l4w8,y65lg41e,mkexzz6d,kwjpxonw,2
yd4or9x1,98r6l4w8,y65lg41e,mkexzz6d,kwjpxonw,2
yd4or9x1,98r6l4w8,y65lg41e,mkexzz6d,5d78opew,4
yd4or9x1,98r6l4w8,9d3r3gdl,z273vg4d,None,1
yd4or9x1,98r6l4w8,yd4r851e,rkl0j96k,None,3
yd4or9x1,98r6l4w8,yd4r851e,w201gm5k,None,3
yd4or9x1,98r6l4w8,kdknqqdm,9kv7gnjk,None,4
yd4or9x1,98r6l4w8,y65lg41e,jdr7p502,None,2
yd4or9x1,98r6l4w8,y65lg41e,jdzv5zxk,None,1
yd4or9x1,98r6l4w8,y65lg41e,wk6o9pxk,None,6
yd4or9x1,98r6l4w8,y65lg41e,mkexzz6d,5d78opew,6
yd4or9x1,98r6l4w8,y65lg41e,mkexzz6d,5d78opew,5
yd4or9x1,98r6l4w8,kdknqqdm,7kjqlmzd,None,3
yd4or9x1,98r6l4w8,y65lg41e,n2yn5mek,None,5
yd4or9x1,98r6l4w8,kdknqqdm,xd13gerk,None,8
yd4or9x1,98r6l4w8,46w35331,824rqomd,None,28
yd4or9x1,98r6l4w8,kdknqqdm,02ql81zk,None,4
yd4or9x1,98r6l4w8,kdknqqdm,02ql81zk,None,5
yd4or9x1,98r6l4w8,y65lg41e,jdzv5zxk,None,3
yd4or9x1,98r6l4w8,yd4o79x1,n2y3qqzd,None,9
yd4or9x1,98r6l4w8,yd4o79x1,n2y3qqzd,None,10
yd4or9x1,98r6l4w8,yd4o79x1,n2y3qqzd,None,12
yd4or9x1,98r6l4w8,kdkmzl1m,q257qwdo,None,12
yd4or9x1,98r6l4w8,3dxz7p1y,mkex06d6,xd165y9o,1
yd4or9x1,98r6l4w8,3dxz7p1y,mkex06d6,69z764w1,14
yd4or9x1,98r6l4w8,j1lqlz6g,zdn4167k,None,6
yd4or9x1,98r6l4w8,o1yj9k1q,xk9ngx20,None,14
yd4or9x1,98r6l4w8,o1yj9k1q,wkpq6evd,None,4
yd4or9x1,98r6l4w8,kdkmzl1m,5dwyrvgk,None,5
yd4or9x1,98r6l4w8,j1lqlz6g,zdnrep72,None,8
yd4or9x1,x7m7zdyx,3dx2y4g1,wk67lgrd,None,1
yd4or9x1,x7m7zdyx,3690wl6l,z2770lg2,None,3
yd4or9x1,x7m7zdyx,76r3gjv6,9d8yz83k,None,2
yd4or9x1,x7m7zdyx,ldevmn13,wk61nvrd,None,28
yd4or9x1,x7m7zdyx,k6qwwm6g,9kvym0kg,None,53
yd4or9x1,x7m7zdyx,m1mxe9k6,02qo07zk,None,7
yd4or9x1,x7m7zdyx,y655486e,z27o65d0,None,11
yd4or9x1,x7m7zdyx,kdkmzl1m,q257qwdo,None,11
yd4or9x1,x7m7zdyx,76r3xl68,wdm8w42q,None,59
yd4or9x1,x7m7zdyx,j1n88e1p,xd177rd8,None,14
yd4or9x1,x7m7zdyx,j1lqlz6g,zdnrep72,None,6
yd4or9x1,x7m7zdyx,k6qw4x6g,jdr7x026,None,10
yd4or9x1,x7m7zdyx,46wryl1r,824ry8ed,None,84
yd4or9x1,x7m7zdyx,w6jl387d,wk6vm7xd,None,31
yd4or9x1,x7m7zdyx,76r34p46,z27w73gk,None,94
yd4or9x1,x7m7zdyx,ldejjj13,9kvyyjkg,None,20
yd4or9x1,x7m7zdyx,46w3ow91,z27l0r4d,None,9
yd4or9x1,x7m7zdyx,m1mxe736,n2y56eek,None,10
yd4or9x1,x7m7zdyx,9do84wo1,02q45vzd,None,1
yd4or9x1,x7m7zdyx,pd0qwl1e,wkpvovkr,None,14
yd4or9x1,x7m7zdyx,nd24kv10,w20zrp8d,None,2
yd4or9x1,x7m7zdyx,3dxl0ydy,w20pye5k,None,10
yd4or9x1,x7m7zdyx,o1yj9k1q,xk9ngx20,None,16
yd4or9x1,x7m7zdyx,w6j7l56j,zdn147kq,None,24
yd4or9x1,x7m7zdyx,j1lqlz6g,vdo3oodp,None,28
yd4or9x1,x7m7zdyx,ldezyjd3,02q7v7dy,None,36
yd4or9x1,x7m7zdyx,m1mxe9k6,02qo07zk,None,2
yd4or9x1,x7m7zdyx,m1mxe9k6,jdrx5vld,None,1
yd4or9x1,x7m7zdyx,nd24kv10,q254l0yd,None,2
yd4or9x1,x7m7zdyx,kdkmj2q1,jdrrwx5d,None,11
yd4or9x1,x7m7zdyx,nd24kv10,824pvxm2,None,1
yd4or9x1,x7m7zdyx,9donwm1p,wk6pe3qd,None,29
yd4or9x1,x7m7zdyx,3698p2dl,mkerz9d6,None,11
yd4or9x1,x7m7zdyx,46w2396r,ndx1mj2q,None,15
yd4or9x1,x7m7zdyx,3dxz2y1y,zdnn3edq,None,8
yd4or9x1,x7m7zdyx,ldej3l13,824r63d5,None,7
yd4or9x1,x7m7zdyx,yd4or9x1,xd1enn72,None,2
yd4or9x1,x7m7zdyx,ldejjj13,wdm4go4d,None,6
yd4or9x1,x7m7zdyx,yd4ylpde,zd30zjnd,None,2
yd4or9x1,x7m7zdyx,3dx2y4g1,wk67lgrd,None,2
yd4or9x1,x7m7zdyx,3dx2y4g1,wk67lgrd,None,1
yd4or9x1,x7m7zdyx,m1mxe9k6,jdrx5vld,None,3
yd4or9x1,x7m7zdyx,268wey6p,xk9j31xd,None,2
yd4or9x1,x7m7zdyx,j1n8el1p,jdzv8xkv,None,16
yd4or9x1,x7m7zdyx,kdkzmzxd,5dw9y702,None,1
yd4or9x1,x7m7zdyx,nd2em5rd,z2749yg2,None,1
yd4or9x1,x7m7zdyx,76r3xl68,z2738y5d,None,21
yd4or9x1,x7m7zdyx,46w2396r,wk61zlrd,None,3
yd4or9x1,x7m7zdyx,3dx2y4g1,w20w778d,None,1
yd4or9x1,x7m7zdyx,3dx2y4g1,7kjpny4k,None,3
yd4or9x1,x7m7zdyx,yd4ryw1e,9d8ee7dn,None,43
yd4or9x1,x7m7zdyx,o1y9gqr6,9kv6r132,None,12
yd4or9x1,x7m7zdyx,268wey6p,7kjoqqx2,None,1
yd4or9x1,x7m7zdyx,m1mxxe36,xd1elnz2,None,42
yd4or9x1,x7m7zdyx,yd4o4qk1,wk6ejge2,None,15
yd4or9x1,x7m7zdyx,268xwy1p,mkevjrn2,None,2
yd4or9x1,x7m7zdyx,m1mxe9k6,jdrx5vld,None,1
yd4or9x1,x7m7zdyx,m1mxe9k6,jdrx5vld,None,1
yd4or9x1,x7m7zdyx,m1mxe9k6,jdrx5vld,None,2
yd4or9x1,x7m7zdyx,m1mxe9k6,9kvmeejk,None,3
yd4or9x1,x7m7zdyx,m1mxe9k6,02qo07zk,None,2
yd4or9x1,y8d00plx,m1zkv5x1,mkeynl92,None,1
yd4or9x1,y8d00plx,m1zkv5x1,7dgyq04d,None,1
yd4or9x1,y8d00plx,y6557e6e,z27rqod0,None,1
yd4or9x1,y8d00plx,y6557e6e,q257568d,None,1
yd4or9x1,y8d00plx,nd28zk5d,zd3q7p8k,None,2
yd4or9x1,y8d00plx,v1p5l8d8,5dwpm8lk,None,1
yd4or9x1,y8d00plx,46w3m731,n2yego8k,592e2kg9,1
yd4or9x1,y8d00plx,3dxrjpdy,9d8gomlk,gdr2xpe9,1
yd4or9x1,y8d00plx,3dxrjpdy,9d8gomlk,nwl3ogow,2
yd4or9x1,y8d00plx,3dxrjpdy,9d8gomlk,ywel52l9,1
yd4or9x1,y8d00plx,3dxrjpdy,9d8gomlk,69zz2px9,1
yd4or9x1,y8d00plx,3dxrjpdy,9d8gomlk,r9gx4yjw,1
