original_game_id,user_id,game_id,category_id,level_id,position
o1y9gk6q,5j519g8v,m1zjmz60,82466qnd,None,155
o1y9gk6q,5j519g8v,369883dl,02qllyky,None,87
o1y9gk6q,5j519g8v,w6j7726j,vdo3m1dp,None,64
o1y9gk6q,5j519g8v,y65pnede,vdoqlz6k,None,22
o1y9gk6q,5j519g8v,o6g8kn12,w20px45k,None,7
o1y9gk6q,5j519g8v,w6j395dj,zdnqrzqd,None,151
o1y9gk6q,5j519g8v,46w22l6r,wk6oork1,None,223
o1y9gk6q,5j519g8v,n2680o1p,jdrx1egd,None,113
o1y9gk6q,5j519g8v,268vqkdp,9kvp9e8k,None,92
o1y9gk6q,5j519g8v,76r33v68,7kjqq4d3,None,38
o1y9gk6q,5j519g8v,4d7nrz67,ndx991dq,None,6
o1y9gk6q,5j519g8v,o1y0jk6q,zd3m382n,None,5
o1y9gk6q,5j519g8v,m1zk4310,7kj33423,None,16
o1y9gk6q,5j519g8v,pd0qe21e,xk9r94k0,None,10
o1y9gk6q,5j519g8v,m1zjnz60,z27my020,None,49
o1y9gk6q,5j519g8v,369prg1l,z276ygd0,None,20
o1y9gk6q,5j519g8v,m1zjnz60,q25xwyko,None,46
o1y9gk6q,5j519g8v,o1y9gk6q,w20w7odn,None,8
o1y9gk6q,dx3vl1k8,pdv2nvo6,vdoy8eo2,None,3
o1y9gk6q,dx3vl1k8,ldelkn63,wdm41eod,None,1
o1y9gk6q,dx3vl1k8,o1y87kdq,7dg4557d,None,1
o1y9gk6q,dx3vl1k8,ldelkn63,7dg64l4k,None,1
o1y9gk6q,dx3vl1k8,o1y9gk6q,wdm8jp52,None,1
o1y9gk6q,dx3vl1k8,o1y87kdq,9d8v997k,None,2
o1y9gk6q,dx3vl1k8,m1moj362,rkl7ywdn,None,3
o1y9gk6q,dx3vl1k8,j1nexo91,7dgn4472,None,2
o1y9gk6q,dx3vl1k8,j1nexo91,wkp1mmgk,None,1
o1y9gk6q,dx3vl1k8,y6540l7d,ndx1vr12,None,1
o1y9gk6q,dx3vl1k8,o1y9gk6q,w20w7odn,None,1
o1y9gk6q,dx3vl1k8,kdkz2kxd,n2y7m682,None,2
o1y9gk6q,dx3vl1k8,y6540l7d,824rmzed,None,7
o1y9gk6q,dx3vl1k8,y6540l7d,jdzv883k,None,3
o1y9gk6q,dx3vl1k8,o1y0jk6q,rklg30rd,None,1
o1y9gk6q,dx3vl1k8,o1y0jk6q,9kvx6ro2,None,1
o1y9gk6q,8r2w0yqx,o1y9gk6q,w20w7odn,None,3
o1y9gk6q,kjpo958q,nd28zw3d,7kj91oz2,None,2
o1y9gk6q,kjpo958q,268zv96p,rklgp06d,None,2
o1y9gk6q,kjpo958q,w6jp3e6j,q253o9jk,None,2
o1y9gk6q,kjpo958q,w6jp3e6j,9d8j5w6k,None,116
o1y9gk6q,kjpo958q,w6jp3e6j,zdn108ek,None,13
o1y9gk6q,kjpo958q,w6jy356j,7dg849x2,59208y3d,1
o1y9gk6q,kjpo958q,w6jy356j,7dg849x2,nwlgyv09,3
o1y9gk6q,kjpo958q,w6jy356j,7dg849x2,69zpqvlw,2
o1y9gk6q,kjpo958q,w6jy356j,7dg849x2,ywe2j7yw,3
o1y9gk6q,kjpo958q,w6jy356j,7dg849x2,59200yrd,3
o1y9gk6q,kjpo958q,w6jy356j,wdm555o2,owo7e1k9,1
o1y9gk6q,kjpo958q,w6jy356j,wkp555wd,owo7e1k9,1
o1y9gk6q,kjpo958q,w6jy356j,7dg849x2,z98rz0gd,3
