original_game_id,user_id,game_id,category_id,level_id,position
369prx21,v8lpg7jm,369prx21,02qm8lpd,None,2
369prx21,v8lpg7jm,v1poy586,7kj1qoxk,None,2
369prx21,v8lpg7jm,v1prp468,z277z6o2,None,2
369prx21,v8lpg7jm,w6j7o56j,zd370n2n,None,3
369prx21,v8lpg7jm,k6qkl96g,9kvxxwj2,None,23
369prx21,v8lpg7jm,369v0l1l,jdrql10k,None,3
369prx21,v8lpg7jm,w6j7o56j,02qlgzky,None,5
369prx21,v8lpg7jm,w6j7o56j,9kvyp0kg,None,6
369prx21,v8lpg7jm,9do2no1p,wk6p4wed,None,3
369prx21,v8lpg7jm,w6j7o56j,jdzv3xkv,None,5
369prx21,v8lpg7jm,w6j7o56j,824rx3d5,None,7
369prx21,v8lpg7jm,y6534e1e,mkeozy6d,None,6
369prx21,v8lpg7jm,yd4zxp6e,xd1re3rk,None,18
369prx21,v8lpg7jm,yd4zvg6e,jdrqpg0k,None,5
369prx21,v8lpg7jm,y655o46e,rklr5qkn,None,3
369prx21,v8lpg7jm,w6j7o56j,9d8gpqkn,None,4
369prx21,v8lpg7jm,268wmk6p,wkpmlwkr,None,9
369prx21,81q2kqlj,j1lpvvdg,xk90wmyk,None,15
369prx21,81q2kqlj,3dxkx0g1,9kvrzw02,None,4
369prx21,81q2kqlj,369prx21,jdro17xd,None,1
369prx21,81q2kqlj,3dxkx0g1,zd35epnk,None,6
369prx21,81q2kqlj,yd4k3q56,ndxr7q1d,None,1
369prx21,81q2kqlj,369prx21,7kjo3qx2,None,1
369prx21,81q2kqlj,o1y97r6q,zd3rvndn,None,9
369prx21,81q2kqlj,369prx21,02qm8lpd,None,3
369prx21,81q2kqlj,3dx237p1,mke4lx62,None,3
369prx21,81q2kqlj,3dx237p1,7dg0op7k,None,3
369prx21,81q2kqlj,369prx21,zd3ol7vd,None,1
369prx21,81q2kqlj,o1y97r6q,02q3mn7k,None,15
369prx21,81q2kqlj,369prx21,jdro17xd,None,2
369prx21,xzlg49r8,268eymo6,z2748452,None,4
369prx21,xzlg49r8,369prx21,824jmrg2,None,3
369prx21,xzlg49r8,3dx237p1,mke4lx62,None,2
369prx21,xzlg49r8,3dx237p1,7dg0op7k,None,2
369prx21,xzlg49r8,k6q40rxd,xk984662,None,7
369prx21,98r42pqj,369prx21,jdz6pvv2,None,2
369prx21,98r42pqj,w6j7o56j,02qlgzky,None,1
369prx21,kjpny15x,o1yr3k6q,jdr9jxd6,None,3
369prx21,kjpny15x,369prx21,jdz6pvv2,None,1
369prx21,kjpny15x,369prx21,jdro17xd,None,2
369prx21,kjpny15x,369prx21,02qm8lpd,None,2
369prx21,kjpny15x,4d798yg1,q25gr48d,None,5
369prx21,kjpny15x,j1llq7j1,vdoo5gvd,None,2
369prx21,kjpny15x,4d798yg1,zdn0eqq2,None,12
369prx21,kjpny15x,4d798yg1,q25gr48d,None,11
369prx21,kjpny15x,4d798yg1,q25gr48d,None,7
369prx21,kjpny15x,kdkzo4qd,w20gyx5k,None,6
369prx21,kjpny15x,j1l9471g,wk6rook1,None,3
369prx21,x35pmdqj,kdkzo4qd,9kvoy682,None,1
369prx21,x35pmdqj,kdkzo4qd,w20gyx5k,None,1
369prx21,x35pmdqj,369prx21,02qm8lpd,None,1
369prx21,x35pmdqj,369prx21,824jmrg2,None,1
369prx21,x35pmdqj,w6j7o56j,zd370n2n,None,1
369prx21,x35pmdqj,w6j7o56j,xd17r8d8,None,1
369prx21,8v5mgwvj,369prx21,824jmrg2,None,1
369prx21,8v5mgwvj,w6j7o56j,824rx3d5,None,6
369prx21,8grdyo1x,76r4vq18,n2y9gedo,None,15
369prx21,8grdyo1x,o6gw9n12,rklor6kn,None,26
369prx21,8grdyo1x,369prx21,jdro17xd,None,3
369prx21,8grdyo1x,w6jl72dj,xk9ll7vk,None,13
369prx21,kjpw6n5x,k6qwn596,z279ow4d,None,2
369prx21,kjpw6n5x,pd0wq31e,mkeyen26,None,10
369prx21,kjpw6n5x,pd0wq31e,zdn1jxkq,None,45
369prx21,kjpw6n5x,pd0wq31e,n2y1y72o,None,20
369prx21,kjpw6n5x,pd0wq31e,n2y1y72o,None,9
369prx21,kjpw6n5x,268n5y6p,z27rmjod,None,3
369prx21,kjpw6n5x,4d73n317,wdmq7352,None,5
369prx21,kjpw6n5x,k6q5jz6g,xd13v0zk,None,1
369prx21,kjpw6n5x,k6q5jz6g,wk6117qd,None,1
369prx21,kjpw6n5x,pd0wq31e,n2y1y72o,None,4
369prx21,kjpw6n5x,pdvznzr6,824nn0mk,None,13
369prx21,kjpw6n5x,4d73n317,wkpyrxgk,None,1
369prx21,kjpw6n5x,4d73n317,jdz36o32,None,5
369prx21,kjpw6n5x,268n5y6p,mkeqz09k,None,11
369prx21,kjpw6n5x,o6glwx8d,vdox1oyd,None,11
369prx21,kjpw6n5x,9d38owg1,9d8ov972,None,4
369prx21,kjpw6n5x,o6glwx8d,wdmv6l5d,None,2
369prx21,kjpw6n5x,o6glwx8d,wdmv6l5d,None,6
369prx21,kjpw6n5x,9d38owg1,n2yr1o7d,None,10
369prx21,kjpw6n5x,o6glwx8d,vdox1oyd,None,12
369prx21,kjpw6n5x,268n5y6p,wkpqvw8d,None,22
369prx21,kjpw6n5x,268n5y6p,vdo0l0vd,None,7
369prx21,kjpw6n5x,pdvznzr6,9d8yo9wk,None,60
369prx21,kjpw6n5x,4d73n317,824xj9md,None,24
369prx21,kjpw6n5x,pdvznzr6,9d8yo9wk,None,46
369prx21,kjpw6n5x,y655z076,02q4onyd,None,1
369prx21,kjpw6n5x,4d73n317,02qgm7jd,None,22
369prx21,kjpw6n5x,k6q5jz6g,xk986yg2,None,4
369prx21,kjpw6n5x,k6q5jz6g,ndx54p5k,None,1
369prx21,kjpw6n5x,k6q5jz6g,wk6117qd,None,2
369prx21,kjpw6n5x,369prx21,rkl9l86k,None,1
369prx21,kjpw6n5x,4d73n317,wkp3jx02,None,1
369prx21,kjpw6n5x,369prx21,rkl9l86k,None,1
369prx21,kjpw6n5x,4d73n317,wkp3jx02,None,1
369prx21,kjpw6n5x,k6q5jz6g,jdr76ql2,None,1
369prx21,kjpw6n5x,k6q5jz6g,jdr76ql2,None,2
369prx21,kjpw6n5x,k6q5jz6g,xd13v0zk,None,1
369prx21,kjpw6n5x,4d73n317,02qgm7jd,None,9
369prx21,kjpw6n5x,4d73n317,z27lx14d,xd4nq3rw,1
369prx21,kjpw6n5x,4d73n317,wkpyrxgk,None,1
369prx21,kjpw6n5x,k6q5jz6g,xd13v0zk,None,1
369prx21,kjpw6n5x,pdvznzr6,824r35md,None,179
369prx21,kjpw6n5x,w6j7o56j,9d8gpqkn,None,2
369prx21,kjpw6n5x,k6q5jz6g,wk6117qd,None,3
369prx21,kjpw6n5x,4d73n317,wkp3jx02,None,1
369prx21,kjpw6n5x,4d73n317,824xj9md,None,12
369prx21,kjpw6n5x,k6q5jz6g,xd13v0zk,None,1
369prx21,kjpw6n5x,4d73n317,n2yq6q8k,None,5
369prx21,kjpw6n5x,4d750367,z27g9pg2,rw6qlpgd,3
369prx21,xy5p5dv8,y655ww76,zdn757ek,None,1
369prx21,xy5p5dv8,y655ww76,wkpr8lw2,xd4lx3p9,1
369prx21,xy5p5dv8,y655ww76,jdzom7g2,None,1
369prx21,xy5p5dv8,o1yq24dq,mkelow9d,None,3
369prx21,xy5p5dv8,w6jnw71j,ndx4jvj2,None,4
369prx21,xy5p5dv8,kdkeexdm,w20q7rod,None,5
369prx21,xy5p5dv8,3dx0n4dy,ndx4jg52,None,8
