original_game_id,user_id,game_id,category_id,level_id,position
w6jl0j5d,jmpe24yj,pdv2p46w,w201zlzk,None,1
w6jl0j5d,jmpe24yj,y65lp31e,5dwp81lk,gdrx2eed,3
w6jl0j5d,jmpe24yj,y65lp31e,5dwp81lk,ldyg2ypd,1
w6jl0j5d,jmpe24yj,y65lp31e,5dwp81lk,rdnzn05d,2
w6jl0j5d,jmpe24yj,y65lp31e,5dwp81lk,z987n6rw,2
w6jl0j5d,jmpe24yj,y65lp31e,5dwp81lk,n934o72d,1
w6jl0j5d,jmpe24yj,y65lp31e,5dwp81lk,rw6o3npw,1
w6jl0j5d,jmpe24yj,y65lp31e,5dwp81lk,29v72kq9,4
w6jl0j5d,jmpe24yj,y65lp31e,5dwp81lk,xd42x3qw,2
w6jl0j5d,jmpe24yj,y65lp31e,5dwp81lk,592q5o79,4
w6jl0j5d,jmpe24yj,y65lp31e,5dwp81lk,5wk6prv9,3
w6jl0j5d,jmpe24yj,y65lp31e,5dwp81lk,y9mx8pzw,2
w6jl0j5d,jmpe24yj,m1z73360,02qvnl7d,None,22
w6jl0j5d,jmpe24yj,w6jl0j5d,ndx4yjr2,None,4
w6jl0j5d,jmpe24yj,w6jl0j5d,zdn8mqqd,None,1
w6jl0j5d,jmpe24yj,w6jl0j5d,w2030p52,None,1
w6jl0j5d,jmpe24yj,pdv2p46w,ndxe4y1k,ldy20kw3,3
w6jl0j5d,jmpe24yj,pdv2p46w,9kvq9wjd,gdr2769z,3
w6jl0j5d,jmpe24yj,pdv2p46w,rkl9rwqk,ldy20kw3,3
w6jl0j5d,jmpe24yj,pdv2p46w,z278vok0,ldy20kw3,3
w6jl0j5d,jmpe24yj,pdv2p46w,9kvq9wjd,ldy20kw3,3
w6jl0j5d,jmpe24yj,pdv2p46w,xk93xgk0,ldy20kw3,3
w6jl0j5d,jmpe24yj,pdv2p46w,w20znnvd,None,1
w6jl0j5d,jmpe24yj,m1z73360,wdm66m3k,None,27
w6jl0j5d,jmpe24yj,v1po8m86,q25glxwd,None,2
w6jl0j5d,jmpe24yj,v1po8m86,q25glxwd,None,1
w6jl0j5d,jmpe24yj,v1po8m86,q25glxwd,None,1
w6jl0j5d,jmpe24yj,v1po8m86,q25glxwd,None,1
w6jl0j5d,jmpe24yj,y65lp31e,5dwp81lk,592joeow,1
w6jl0j5d,jmpe24yj,y65lp31e,5dwp81lk,ewppqk4w,10
w6jl0j5d,jmpe24yj,y65lp31e,5dwp81lk,5wk22zxw,29
w6jl0j5d,jmpe24yj,268yw5dp,w201lw5k,y9mj8509,32
w6jl0j5d,jmpe24yj,268yw5dp,w201lw5k,ewpjr74w,108
w6jl0j5d,jmpe24yj,o1y9ppv6,n2yo6q7d,None,4
w6jl0j5d,jmpe24yj,o1y9ppv6,n2yo6q7d,None,4
w6jl0j5d,jmpe24yj,o1y9ppv6,824gn9g2,None,5
w6jl0j5d,jmpe24yj,o1y9ppv6,n2yo6q7d,None,4
w6jl0j5d,jprw7py8,w6jl0j5d,ndx4yjr2,None,3
w6jl0j5d,18vmq6n8,m1zj82z6,rkl3qpqk,None,2
w6jl0j5d,18vmq6n8,m1zj82z6,wk6e79r2,xd0n6519,1
w6jl0j5d,18vmq6n8,m1zj82z6,rkl3qpqk,None,5
w6jl0j5d,18vmq6n8,w6jl0j5d,ndx4yjr2,None,3
w6jl0j5d,j03nrl9j,w6jl0j5d,ndx4yjr2,None,2
w6jl0j5d,x3qp41qj,m1zk5g21,z27v6v42,None,4
w6jl0j5d,x3qp41qj,3dx2mg41,zd3wlmek,None,3
w6jl0j5d,x3qp41qj,o6gl4z5d,wkp1xn0k,None,2
w6jl0j5d,x3qp41qj,w6jl0j5d,ndx4yjr2,None,1
w6jl0j5d,8rpm7wwj,o1y9wo6q,n2y55mko,None,2887
w6jl0j5d,8rpm7wwj,w6jl0j5d,ndx4yjr2,None,1
w6jl0j5d,jmpo9ynj,y654ov3d,w20yomvk,kwjpkyzw,3
w6jl0j5d,jmpo9ynj,w6jl0j5d,ndx4yjr2,None,2
w6jl0j5d,8qz45dw8,w6jl0j5d,ndx4yjr2,None,2
w6jl0j5d,86ny23px,76rxlve6,9d85lzwd,None,1
w6jl0j5d,86ny23px,m1zk5g21,z27v6v42,None,4
w6jl0j5d,86ny23px,3dx2mg41,zd3wlmek,None,3
w6jl0j5d,86ny23px,o6gl4z5d,wkp1xn0k,None,2
w6jl0j5d,86ny23px,9dow4om1,wk60y7ek,None,13
w6jl0j5d,86ny23px,w6jl0j5d,ndx4yjr2,None,1
w6jl0j5d,86ny23px,9dow4om1,xd17wq7d,None,8
w6jl0j5d,86ny23px,9dow4om1,rkllr16k,None,71
