original_game_id,user_id,game_id,category_id,level_id,position
v1pe98d8,zx79de0j,m1zjz2z6,9kv954o2,None,3
v1pe98d8,zx79de0j,v1pe98d8,xk9rz64k,None,2
v1pe98d8,dx3qv2jl,3dxkz0v1,mkex8zxd,None,12
v1pe98d8,dx3qv2jl,3dxkz0v1,9kv83mjd,None,29
v1pe98d8,dx3qv2jl,3dxkz0v1,9kvrw802,None,15
v1pe98d8,dx3qv2jl,3dxkz0v1,mkex8zxd,None,6
v1pe98d8,dx3qv2jl,3dxkz0v1,ndx3qjod,None,5
v1pe98d8,dx3qv2jl,3dxkz0v1,ndx3qjod,None,14
v1pe98d8,dx3qv2jl,o6gjen62,jdrxgvxd,None,4
v1pe98d8,dx3qv2jl,3dxkz0v1,zd340jy2,None,2
v1pe98d8,dx3qv2jl,m1me9kd2,n2yjpg12,None,22
v1pe98d8,dx3qv2jl,3dxkz0v1,rkln5vr2,None,1
v1pe98d8,dx3qv2jl,3dxkz0v1,5dw1v5nk,None,8
v1pe98d8,dx3qv2jl,3dxkz0v1,rkln5vr2,None,22
v1pe98d8,dx3qv2jl,3dxkz0v1,9kv83mjd,None,90
v1pe98d8,dx3qv2jl,v1pjgz18,5dwqrldg,None,1
v1pe98d8,dx3qv2jl,v1pjgz18,824j4032,None,1
v1pe98d8,dx3qv2jl,4d70zr17,xd1r0wzk,None,8
v1pe98d8,dx3qv2jl,4d70zr17,rklzg82n,None,24
v1pe98d8,dx3qv2jl,pdv299k6,zd3v9e82,None,1
v1pe98d8,dx3qv2jl,m1zjpm60,824ng3k5,None,10
v1pe98d8,dx3qv2jl,m1zjpm60,xk9g5yd0,None,34
v1pe98d8,dx3qv2jl,m1zjpm60,7kjp9xk3,None,71
v1pe98d8,dx3qv2jl,o6gjen62,jdz8q9vd,None,3
v1pe98d8,dx3qv2jl,o6gjen62,q25qojg2,None,2
v1pe98d8,dx3qv2jl,kdkj8x1m,rklzq82n,None,19
v1pe98d8,dx3qv2jl,o6gjen62,jdz8q9vd,None,3
v1pe98d8,dx3qv2jl,o6gjen62,jdrxgvxd,None,3
v1pe98d8,dx3qv2jl,nj1nnx1p,n2yq07ko,None,16
v1pe98d8,dx3qv2jl,nj1nnx1p,wk6jngxd,5d774z5d,6
v1pe98d8,dx3qv2jl,3dx305dy,5dw6l3e2,None,3
v1pe98d8,dx3qv2jl,3dx305dy,w20ej5dn,None,10
v1pe98d8,dx3qv2jl,76rxleq6,xk9emlv2,None,1
v1pe98d8,dx3qv2jl,jy65301e,02qljx7k,None,8
v1pe98d8,dx3qv2jl,jy65301e,02qljx7k,None,38
v1pe98d8,dx3qv2jl,j1l77jdg,jdz9on32,ewpz16l9,1
v1pe98d8,dx3qv2jl,j1l77jdg,jdz9on32,xd4y4l0d,1
v1pe98d8,dx3qv2jl,j1l77jdg,jdz9on32,ldy5nojw,2
v1pe98d8,dx3qv2jl,j1l77jdg,jdz9on32,z98zyx79,4
v1pe98d8,dx3qv2jl,j1l77jdg,jdz9on32,29vl4q1w,1
v1pe98d8,dx3qv2jl,j1l77jdg,jdz9on32,xd02m809,1
v1pe98d8,dx3qv2jl,j1l77jdg,jdz9on32,rw6l8znw,2
v1pe98d8,dx3qv2jl,76rxleq6,mker3znd,None,1
v1pe98d8,dx3qv2jl,j1l77jdg,jdz9on32,gdr8mz89,1
v1pe98d8,dx3qv2jl,369peql1,zdn0v5q2,None,1
v1pe98d8,dx3qv2jl,369peql1,mke9606d,None,1
v1pe98d8,dx3qv2jl,v1pjgz18,mkew36k6,None,3
v1pe98d8,dx3qv2jl,3dx305dy,wdmmgodq,None,5
v1pe98d8,dx3qv2jl,pd0wg21e,zd365vdn,None,261
v1pe98d8,dx3qv2jl,pd0wlq21,q25moq8d,None,1
v1pe98d8,dx3qv2jl,pd0wlq21,ndx4yyr2,None,1
v1pe98d8,dx3qv2jl,pd0wlq21,ndx4yyr2,None,1
v1pe98d8,dx3qv2jl,v1pe98d8,mkeoy66d,None,2
v1pe98d8,dx3qv2jl,76re5qd8,jdro33xd,None,3
v1pe98d8,dx3qv2jl,76re5qd8,jdz6ggv2,None,1
v1pe98d8,dx3qv2jl,v1pe98d8,z27rze0d,None,1
v1pe98d8,dx3qv2jl,v1pe98d8,z27rze0d,None,2
v1pe98d8,dx3qv2jl,v1pe98d8,z27rze0d,None,1
v1pe98d8,dx3qv2jl,ldewv5d3,zd3v6e2n,None,6
v1pe98d8,dx3qv2jl,v1pe98d8,xk9rz64k,None,1
v1pe98d8,dx3qv2jl,j1l77jdg,xk9pqgd0,None,1
v1pe98d8,dx3qv2jl,j1l77jdg,z27mno20,None,1
v1pe98d8,dx3qv2jl,j1l77jdg,jdz9on32,5wkn575w,1
v1pe98d8,dx3qv2jl,j1l77jdg,jdz9on32,xd13kqq9,1
v1pe98d8,dx3qv2jl,j1l77jdg,jdz9on32,nwlyq8p9,2
v1pe98d8,dx3qv2jl,m1zz5210,7kjzy44d,None,15
