original_game_id,user_id,game_id,category_id,level_id,position
j1nqly1p,y8d329x6,ldexqn63,9kvmxq3k,None,9
j1nqly1p,y8d329x6,j1nqly1p,jdrqn4gk,None,2
j1nqly1p,y8d329x6,ldexqn63,xk9jm5xd,None,36
j1nqly1p,y8d329x6,w6j54x1j,jdrpznl2,None,53
j1nqly1p,y8d329x6,ldexqn63,9d80ow2n,None,16
j1nqly1p,qjo2le86,3698ngdl,zd35e4vk,None,2
j1nqly1p,qjo2le86,pdv20l96,ndx3o05d,None,2
j1nqly1p,qjo2le86,3698ngdl,9kv9we2g,None,5
j1nqly1p,qjo2le86,3698ngdl,xk90qpgk,None,3
j1nqly1p,qjo2le86,k6q42eod,mkerwq9d,None,1
j1nqly1p,qjo2le86,k6q42eod,7dg9144k,None,6
j1nqly1p,qjo2le86,k6q42eod,jdzvr9xk,gdr28g89,2
j1nqly1p,qjo2le86,k6q42eod,jdzvr9xk,5wkpnp5d,1
j1nqly1p,qjo2le86,k6q42eod,jdzvr9xk,592585g9,1
j1nqly1p,qjo2le86,k6q42eod,jdzvr9xk,rdnnln5d,2
j1nqly1p,qjo2le86,k6q42eod,jdzvr9xk,ldy252pw,1
j1nqly1p,qjo2le86,k6q42eod,jdzvr9xk,n93ono29,1
j1nqly1p,qjo2le86,k6q42eod,jdzvr9xk,rw63lopw,1
j1nqly1p,qjo2le86,3dxgv46y,z273nlgd,None,1
j1nqly1p,qjo2le86,4d79xr17,q254njdo,None,19
j1nqly1p,qjo2le86,76r55vd8,w20w1lzd,None,465
j1nqly1p,qjo2le86,j1llye1g,9kve0odg,None,3
j1nqly1p,qjo2le86,o6gv8862,rklxvmnk,None,5
j1nqly1p,qjo2le86,m1zoemd0,xd1mpewd,None,108
j1nqly1p,qjo2le86,m1zoemd0,9d8v96lk,None,308
j1nqly1p,qjo2le86,268pjkdp,02qr37ky,None,2
j1nqly1p,qjo2le86,3698ngdl,rklrw6kn,None,28
j1nqly1p,qjo2le86,3698ngdl,jdz510rd,None,18
j1nqly1p,qjo2le86,268pnkdp,wkp5zgdr,None,3
j1nqly1p,qjo2le86,nd2e7qd0,xk9l4vk0,None,52
j1nqly1p,qjo2le86,j1nqly1p,jdrqn4gk,None,1
j1nqly1p,qjo2le86,o6gl5nd2,ndxm452q,None,20
j1nqly1p,qjo2le86,m1zjpm60,xk9g5yd0,None,98
j1nqly1p,qjo2le86,w6j54x1j,jdrpznl2,None,49
j1nqly1p,xz74merj,j1n8qn91,jdznm5rd,None,1
j1nqly1p,xz74merj,268nqk6p,zd38e4yk,None,7
j1nqly1p,xz74merj,369v401l,rklvz0rd,None,7
j1nqly1p,xz74merj,76r3yne6,wdmm9oed,kwjrq8rd,4
j1nqly1p,xz74merj,o1y9j9v6,7kjpl1gk,None,3582
j1nqly1p,xz74merj,369v401l,zd30gord,o9x14y0d,2
j1nqly1p,xz74merj,j1n8qn91,wdmr3g3k,None,1
j1nqly1p,xz74merj,j1n8qn91,ndxn6gok,None,1
j1nqly1p,xz74merj,9do7lk6p,wk6p5oxd,None,9
j1nqly1p,xz74merj,nd2jy510,9kvxr602,None,24
j1nqly1p,xz74merj,j1nqly1p,jdrqn4gk,None,3
j1nqly1p,xz74merj,lde38wn6,rkl3vxrk,None,3
