original_game_id,user_id,game_id,category_id,level_id,position
pd0pjv6e,qj2yop8k,w6jm0x6j,jdzvnvxk,None,4
pd0pjv6e,qj2yop8k,w6jm0x6j,824r8r3d,None,9
pd0pjv6e,qj2yop8k,m1mxvej6,n2y5ql7k,None,4
pd0pjv6e,qj2yop8k,kdkz8qdm,824mmw25,None,2
pd0pjv6e,qj2yop8k,369l3g6l,wkpqzw0d,None,5
pd0pjv6e,qj2yop8k,369l3g6l,wdm4jpxd,None,5
pd0pjv6e,qj2yop8k,369l3g6l,zd3lezyd,None,111
pd0pjv6e,qj2yop8k,y65yo8de,xd1rqlzk,None,6
pd0pjv6e,qj2yop8k,nd2jx310,xd1mqg8d,None,1
pd0pjv6e,qj2yop8k,3699936l,7dg87o72,None,9
pd0pjv6e,qj2yop8k,369pg01l,wk617rd1,None,2
pd0pjv6e,qj2yop8k,369pg01l,5dwy5nkg,None,2
pd0pjv6e,qj2yop8k,y654rz7d,5dw5exnd,None,1
pd0pjv6e,qj2yop8k,pd0pjv6e,5dwj1llk,None,7
pd0pjv6e,qj2yop8k,o1y0qk6q,wkpwnjdr,None,2
pd0pjv6e,qj2yop8k,k6q9k91g,824nomk5,None,5
pd0pjv6e,qj2yop8k,9d3eqg1l,824xyzed,None,16
pd0pjv6e,qj2yop8k,j1llm0v1,7kj33pn2,None,1
pd0pjv6e,1xyl7zjr,kdk4e21m,wk68jzr2,None,6
pd0pjv6e,1xyl7zjr,kdk4e21m,wkpyw5vk,ywe4g04d,5
pd0pjv6e,1xyl7zjr,kdk4e21m,wkpyw5vk,69zrj74d,5
pd0pjv6e,1xyl7zjr,kdk4e21m,wkpyw5vk,r9gz562d,4
pd0pjv6e,1xyl7zjr,kdk4e21m,wkpyw5vk,nwl610gw,5
pd0pjv6e,1xyl7zjr,om1mw4d2,l9kv40kg,None,289
pd0pjv6e,1xyl7zjr,j1lv3vdg,vdo4gly2,None,2
pd0pjv6e,1xyl7zjr,pd0pjv6e,5dwj1llk,None,5
pd0pjv6e,1xyl7zjr,4pd0n31e,7wkp6v2r,None,585
pd0pjv6e,1xyl7zjr,j1lmgedg,q2571qwd,5d788kew,4
pd0pjv6e,1xyl7zjr,j1lmgedg,q2571qwd,49544o4w,6
pd0pjv6e,1xyl7zjr,j1lmgedg,q2571qwd,gdr224k9,6
pd0pjv6e,1xyl7zjr,j1lmgedg,q2571qwd,69zzzo49,5
pd0pjv6e,1xyl7zjr,j1lmgedg,q2571qwd,ywellk49,4
pd0pjv6e,1xyl7zjr,j1lmgedg,q2571qwd,nwl33xgw,5
pd0pjv6e,1xyl7zjr,j1lmgedg,q2571qwd,kwjppl1w,4
pd0pjv6e,1xyl7zjr,v1pxxz68,9kvy6jkg,None,613
pd0pjv6e,1xyl7zjr,j1lmgedg,q2571qwd,r9gxx02w,7
pd0pjv6e,1xyl7zjr,j1lmgedg,q2571qwd,rdnnn66d,6
pd0pjv6e,1xyl7zjr,j1lmgedg,z277g852,None,18
pd0pjv6e,1xyl7zjr,j1lmgedg,q2571qwd,rdqll2gw,6
