original_game_id,user_id,game_id,category_id,level_id,position
369px8l1,814yvgp8,3dxk2ny1,wk60r3xk,None,7
369px8l1,814yvgp8,3dxk2ny1,n2yern8k,None,3
369px8l1,814yvgp8,3dxk2ny1,7kjol9x2,None,3
369px8l1,814yvgp8,pdvzq246,5dw633l2,None,2
369px8l1,814yvgp8,pdvzq246,n2y9ll8d,None,2
369px8l1,814yvgp8,pdvzq246,z274zjg2,None,2
369px8l1,814yvgp8,369px8l1,w20ng6vd,rdqr0oow,3
369px8l1,814yvgp8,369px8l1,w20ng6vd,495gjzmw,1
369px8l1,814yvgp8,369px8l1,w20ng6vd,xd1r0yz9,2
369px8l1,814yvgp8,369px8l1,w20ng6vd,o9xq2o3w,2
369px8l1,814yvgp8,369px8l1,w20ng6vd,owonk5jd,2
369px8l1,814yvgp8,369px8l1,w20ng6vd,kwjjy60w,2
369px8l1,814yvgp8,369px8l1,w20ng6vd,r9g5znjd,3
369px8l1,814yvgp8,369px8l1,w20ng6vd,69zjr6xw,3
369px8l1,814yvgp8,46woj31r,mkey4r62,gdrlqkld,18
369px8l1,x3557mqj,m1mxqnp6,xk9x14vk,None,2
369px8l1,x3557mqj,w6jlw74d,wdmxoqek,kwj8lj09,15
369px8l1,x3557mqj,m1mxqnp6,9d84mr3k,ewp0z14d,1
369px8l1,x3557mqj,m1mx92k6,jdzwj9xd,xd04pxmw,1
369px8l1,x3557mqj,m1mxqnp6,9d84mr3k,gdr184kw,2
369px8l1,x3557mqj,m1mxqnp6,9d84mr3k,n93ynvrd,2
369px8l1,x3557mqj,4d7nj2g6,zdn7099k,gdr3oeld,5
369px8l1,x3557mqj,4d7nj2g6,zdn7099k,nwljzle9,5
369px8l1,x3557mqj,4d7nj2g6,zdn7099k,ywee317w,4
369px8l1,x3557mqj,4d7nj2g6,zdn7099k,69zg63gw,3
369px8l1,x3557mqj,m1mxqnp6,vdox7mod,None,8
369px8l1,x3557mqj,m1mxqnp6,9d84mr3k,kwj11o0w,2
369px8l1,x3557mqj,m1mx92k6,jdzwj9xd,gdryrg8w,1
369px8l1,x3557mqj,m1mxqnp6,xd1g804d,y9m115z9,2
369px8l1,x3557mqj,m1mxqnp6,xd1g804d,rw6eekpd,3
369px8l1,x3557mqj,m1mxqnp6,xd1g804d,592n8g69,2
