original_game_id,user_id,game_id,category_id,level_id,position
k6qg3zdg,v8l0e678,o1y3l46q,rkl9nqkn,None,104
k6qg3zdg,v8l0e678,k6qg3zdg,ndx8895k,None,20
k6qg3zdg,v8l0e678,369prg1l,z276ygd0,None,72
k6qg3zdg,68wl2nqj,k6qg3zdg,ndx8895k,None,11
k6qg3zdg,68wl04jg,y65409ed,5dw84z0d,None,1
k6qg3zdg,68wl04jg,pd0wr2w1,9d84w57k,None,3
k6qg3zdg,68wl04jg,4d792pn1,z271z4z2,None,5
k6qg3zdg,68wl04jg,4d792pn1,z271z4z2,None,5
k6qg3zdg,68wl04jg,76rxrrv6,ndx9m4rd,None,34
k6qg3zdg,68wl04jg,j1llyq71,z27lgnzd,None,90
k6qg3zdg,68wl04jg,76r55vd8,w20w1lzd,None,2688
k6qg3zdg,68wl04jg,y657jede,wdm475xd,None,59
k6qg3zdg,68wl04jg,9d3q0g1l,7dgg8yld,None,48
k6qg3zdg,68wl04jg,k6qg3zdg,ndx8895k,None,23
k6qg3zdg,68wl04jg,576rvq18,mkeojxd6,None,18
k6qg3zdg,68wl04jg,om1mx362,7kjvmgk3,None,360
k6qg3zdg,68wl04jg,29d3qe1l,wkpjnwkr,None,8
k6qg3zdg,68wl04jg,k6q9px1g,wkp9782r,None,4
k6qg3zdg,68wl04jg,om1mx362,wkpn1jdr,None,126
k6qg3zdg,zxz7y1ej,k6qg3zdg,ndx8895k,None,12
k6qg3zdg,e8eno468,76r55vd8,w20w1lzd,None,2674
k6qg3zdg,e8eno468,46w0n91r,824rg9gd,None,134
k6qg3zdg,e8eno468,46w0n91r,824rg9gd,None,134
k6qg3zdg,e8eno468,k6qg3zdg,ndx8895k,None,19
k6qg3zdg,v81pz9p8,ldep2513,xd1e9pr2,kwjz04r9,2
k6qg3zdg,v81pz9p8,ldep2513,zd36neyd,kwjz04r9,2
k6qg3zdg,v81pz9p8,ldep2513,zd36neyd,kwjz04r9,5
k6qg3zdg,v81pz9p8,ldep2513,xd1e9pr2,kwjz04r9,8
k6qg3zdg,v81pz9p8,y655346e,02qpq7dy,nwl7np9v,23
k6qg3zdg,v81pz9p8,y655346e,ndx7yo2q,nwl7np9v,22
k6qg3zdg,v81pz9p8,j1lmgedg,zdn1y47k,5d788kew,13
k6qg3zdg,v81pz9p8,j1lmgedg,zdn1y47k,49544o4w,16
k6qg3zdg,v81pz9p8,j1lmgedg,zdn1y47k,gdr224k9,11
k6qg3zdg,v81pz9p8,o1y9w4k6,5dw43eek,None,2
k6qg3zdg,v81pz9p8,m1znz310,zdnrlye2,gdrqr369,2
k6qg3zdg,v81pz9p8,m1znz310,zdnrlye2,69z47glw,2
k6qg3zdg,v81pz9p8,m1znz310,zdnrlye2,n93gkjnd,4
k6qg3zdg,v81pz9p8,m1znz310,q258e1y2,n93gkjnd,3
k6qg3zdg,v81pz9p8,m1znz310,q258e1y2,xd43po29,3
k6qg3zdg,v81pz9p8,m1znz310,zdnrlye2,ldypqzkd,3
k6qg3zdg,v81pz9p8,m1znz310,zdnrlye2,592om7od,5
k6qg3zdg,v81pz9p8,m1znz310,zdnrlye2,nwl70j09,3
k6qg3zdg,v81pz9p8,m1znz310,zdnrlye2,rdnp31q9,3
k6qg3zdg,v81pz9p8,m1znz310,q258e1y2,rdnp31q9,3
k6qg3zdg,v81pz9p8,m1znz310,zdnrlye2,z988pkg9,4
k6qg3zdg,v81pz9p8,j1lmgedg,zdn1y47k,ywellk49,14
k6qg3zdg,v81pz9p8,j1lmgedg,zdn1y47k,49544o4w,23
k6qg3zdg,v81pz9p8,j1lmgedg,zdn1y47k,rdqll2gw,24
k6qg3zdg,v81pz9p8,j1lmgedg,zdn1y47k,69zzzo49,34
k6qg3zdg,v81pz9p8,369prg1l,jdrx6xd6,None,54
k6qg3zdg,v81pz9p8,k6qg3zdg,7dg9p1xk,None,2
k6qg3zdg,v81pz9p8,pd0we21e,7dgg8gxd,None,20
k6qg3zdg,v81pz9p8,pd0we21e,7dgg8gxd,None,22
k6qg3zdg,48grzvyx,k6qg3zdg,ndx8895k,None,8
k6qg3zdg,zxzyyrjq,3dx28pp1,xd170wzd,None,3
k6qg3zdg,zxzyyrjq,kdkoyl6m,jdrqzynk,ywe2ol7w,1
k6qg3zdg,zxzyyrjq,pd0qq31e,q2577vdo,None,68
k6qg3zdg,zxzyyrjq,9d303wdl,n2yj1we2,None,4
k6qg3zdg,zxzyyrjq,369prg1l,wk6744qd,None,1
k6qg3zdg,zxzyyrjq,m1zoemd0,9d8v96lk,None,1193
k6qg3zdg,zxzyyrjq,369prg1l,zdn4pqkq,None,1
k6qg3zdg,zxzyyrjq,v1pokm68,xk99qyk0,None,7
k6qg3zdg,zxzyyrjq,369prg1l,z276ygd0,None,3
k6qg3zdg,zxzyyrjq,369prg1l,q25qw82o,None,1
k6qg3zdg,zxzyyrjq,76r3q468,wkpj760k,None,6
k6qg3zdg,zxzyyrjq,pd0wg21e,zd365vdn,None,294
k6qg3zdg,zxzyyrjq,9d385g1l,7kj153k3,None,33
k6qg3zdg,zxzyyrjq,9dokjk1p,zd3jye2n,None,1
k6qg3zdg,zxzyyrjq,369prg1l,5dw5xxed,None,1
k6qg3zdg,zxzyyrjq,76r3q468,jdz9wg2v,None,38
k6qg3zdg,zxzyyrjq,369prg1l,5dw5xxed,None,8
k6qg3zdg,zxzyyrjq,46w22l6r,wk6oork1,None,324
k6qg3zdg,zxzyyrjq,j1neow1p,zdn43qkq,None,2
k6qg3zdg,zxzyyrjq,j1neow1p,jdz84vdv,None,1
k6qg3zdg,zxzyyrjq,o1y9j9v6,7kjpl1gk,None,3368
k6qg3zdg,zxzyyrjq,kdkzngdm,8246egd5,None,29
k6qg3zdg,zxzyyrjq,m1m7pp12,7dgyx4d4,None,26
k6qg3zdg,zxzyyrjq,m1m7pp12,ndxnejkq,None,60
k6qg3zdg,zxzyyrjq,9d385g1l,xk98yv20,None,35
k6qg3zdg,zxzyyrjq,m1m7pp12,rkln9w2n,None,36
k6qg3zdg,zxzyyrjq,k6q3291g,jdzpgggk,None,35
k6qg3zdg,zxzyyrjq,j1nqex1p,7kjv8o4k,None,6
k6qg3zdg,zxzyyrjq,j1nmr96p,vdow7okp,None,32
k6qg3zdg,zxzyyrjq,k6qvm9dg,xd131o4k,None,3
k6qg3zdg,zxzyyrjq,9d385g1l,n2y7472o,None,88
k6qg3zdg,zxzyyrjq,369prg1l,jdrx6xd6,None,1
k6qg3zdg,zxzyyrjq,k6qg3zdg,ndx8895k,None,18
k6qg3zdg,y8d5z9oj,pdvvl4dw,jdrov7gd,xd15o55w,1
k6qg3zdg,y8d5z9oj,pdvvl4dw,zdnwg4xd,xd15o55w,1
k6qg3zdg,y8d5z9oj,pdvvl4dw,wkpqrqjd,xd15o55w,1
k6qg3zdg,y8d5z9oj,pdvvl4dw,wdm47qed,xd15o55w,1
k6qg3zdg,y8d5z9oj,pdvvl4dw,z27r54zd,5wkrvrp9,1
k6qg3zdg,y8d5z9oj,pdvvl4dw,zd3y7j82,xd15o55w,1
k6qg3zdg,y8d5z9oj,pdvvl4dw,zd3y7jv2,xd15o55w,1
