original_game_id,user_id,game_id,category_id,level_id,position
k6q33m1g,1xym1pyx,268emp76,5dw4p60k,o9xz7xpw,1
k6q33m1g,1xym1pyx,m1mpkj12,n2y10712,xd46o629,1
k6q33m1g,1xym1pyx,m1mpkj12,n2y10712,z98jkjgw,1
k6q33m1g,1xym1pyx,m1mpkj12,n2y10712,nwl6j60w,1
k6q33m1g,1xym1pyx,m1mpkj12,n2y10712,495j1j0w,1
k6q33m1g,1xym1pyx,m1mpkj12,n2y10712,rdq0k0kw,1
k6q33m1g,1xym1pyx,m1mpkj12,n2y10712,o9x2e20w,1
k6q33m1g,1xym1pyx,m1mpkj12,n2y10712,29vyry39,1
k6q33m1g,1xym1pyx,m1mpkj12,n2y10712,n930j0n9,1
k6q33m1g,1xym1pyx,m1mpkj12,n2y10712,y9meoe5d,1
k6q33m1g,1xym1pyx,m1mpkj12,n2y10712,rw6v6vr9,1
k6q33m1g,1xym1pyx,m1mpkj12,n2y10712,5wk2722w,1
k6q33m1g,1xym1pyx,4d794og1,zd37zle2,n93okor9,1
k6q33m1g,1xym1pyx,4d794og1,zd37zle2,xd0xpxjd,1
k6q33m1g,1xym1pyx,3dxzxp1y,jdzryv2v,None,3
k6q33m1g,1xym1pyx,4d7n8z67,xd1grzd8,5d7x769y,2
k6q33m1g,1xym1pyx,v1pp0818,q25rqyko,None,1
k6q33m1g,1xym1pyx,o1y9rqv6,z27117z2,o9x7r66d,1
k6q33m1g,1xym1pyx,3dxzxp1y,9d85r3dn,None,1
k6q33m1g,1xym1pyx,3dxzxp1y,02qe5p2y,None,1
k6q33m1g,1xym1pyx,3dxzxp1y,824qwgk5,None,1
k6q33m1g,1xym1pyx,3dxzxp1y,824qwgk5,None,3
k6q33m1g,1xym1pyx,4d7n8z67,7kj463k3,592z8g96,3
k6q33m1g,1xym1pyx,9d38my1l,824gog25,None,1
k6q33m1g,1xym1pyx,9d38my1l,824gog25,None,3
k6q33m1g,1xym1pyx,v1pp0818,z27rnjzd,592nrmo9,1
k6q33m1g,1xym1pyx,o1y9rqv6,mkezgn8k,None,1
k6q33m1g,1xym1pyx,o1y9rqv6,7dgrwq7k,None,1
k6q33m1g,1xym1pyx,4d7n8z67,9d84pwkn,None,2
k6q33m1g,1xym1pyx,pdvjw4dw,xd1o18k8,None,1
k6q33m1g,1xym1pyx,pdvjw4dw,zd34vn2n,None,1
k6q33m1g,1xym1pyx,4d7n8z67,xd1grzd8,rdqoz2wx,2
k6q33m1g,1xym1pyx,4d7n8z67,xd1grzd8,29v351wv,2
k6q33m1g,1xym1pyx,4d7n8z67,xd1grzd8,592z8g96,4
k6q33m1g,1xym1pyx,3dxzxp1y,02qe5p2y,None,3
k6q33m1g,1xym1pyx,9dowkrk1,jdr737l2,None,1
k6q33m1g,1xym1pyx,o1y9rqv6,xk9vvl6d,None,1
k6q33m1g,1xym1pyx,o1y9rqv6,rklq4wr2,o9x7r66d,1
k6q33m1g,1xym1pyx,o1y9rqv6,rklq4wr2,4955xp29,1
k6q33m1g,1xym1pyx,o1y9rqv6,rklq4wr2,5d74qp5d,1
k6q33m1g,1xym1pyx,o1y9rqv6,rklq4wr2,rdq74ym9,1
k6q33m1g,1xym1pyx,o1y9rqv6,rklq4wr2,69z2e769,1
k6q33m1g,1xym1pyx,o1y9rqv6,rklq4wr2,r9g4q6q9,1
k6q33m1g,1xym1pyx,o1y9rqv6,wdm66w5k,None,1
k6q33m1g,1xym1pyx,o1y9rqv6,wdm66w5k,None,1
k6q33m1g,1xym1pyx,o1y9rqv6,z27117z2,r9g4q6q9,1
k6q33m1g,1xym1pyx,o1y9rqv6,z27117z2,5d74qp5d,1
k6q33m1g,1xym1pyx,o1y9rqv6,z27117z2,rdq74ym9,1
k6q33m1g,1xym1pyx,o1y9rqv6,z27117z2,o9x7r66d,1
k6q33m1g,1xym1pyx,9d38my1l,7dgg74gd,None,1
k6q33m1g,1xym1pyx,9d38my1l,7dgg74gd,None,1
k6q33m1g,1xym1pyx,o1y9rqv6,z27117z2,69z2e769,1
k6q33m1g,1xym1pyx,o1y9rqv6,z27117z2,4955xp29,1
k6q33m1g,1xym1pyx,o1y9rqv6,z27117z2,rdq74ym9,1
k6q33m1g,1xym1pyx,o1y9rqv6,z27117z2,69z2e769,1
k6q33m1g,1xym1pyx,o1y9rqv6,z27117z2,r9g4q6q9,1
k6q33m1g,1xym1pyx,o1y9rqv6,z27117z2,5d74qp5d,1
k6q33m1g,1xym1pyx,o1y9rqv6,z27117z2,4955xp29,1
k6q33m1g,1xym1pyx,pd0322de,9d8e7xld,None,1
k6q33m1g,1xym1pyx,o1y9rqv6,7dgrwq7k,None,1
k6q33m1g,1xym1pyx,4d7n8z67,xd1grzd8,xd4jr0dm,4
k6q33m1g,1xym1pyx,4d7n8z67,02q3g7ky,None,2
k6q33m1g,1xym1pyx,o1y9rqv6,wkp335w2,r9g4q6q9,1
k6q33m1g,1xym1pyx,k6q33m1g,zdn4g0nk,None,1
k6q33m1g,1xym1pyx,ldej38l1,wdm9mlxk,None,1
k6q33m1g,1xym1pyx,kdk7wl1m,q258n882,None,1
k6q33m1g,1xym1pyx,kdk7wl1m,jdr151x2,None,1
k6q33m1g,1xym1pyx,kdk7wl1m,mkej0562,None,1
k6q33m1g,1xym1pyx,kdk7wl1m,zdnrjrq2,None,1
k6q33m1g,1xym1pyx,pdvwvr6w,02qjep7d,None,1
k6q33m1g,1xym1pyx,pdvwvr6w,824pq1e2,None,1
k6q33m1g,8ewwdpp8,k6q33m1g,7kjp033k,None,1
k6q33m1g,qjow2038,k6q33m1g,jdz8x9rd,None,1
k6q33m1g,qjow2038,m1mnpmkd,02q796zd,xd05e8j9,5
k6q33m1g,qjow2038,o1yxvv6q,7kjzq1nd,None,23
k6q33m1g,qjow2038,o1yxvv6q,9d8jx46k,None,35
k6q33m1g,xk11p26j,k6q33m1g,8246zged,None,1
k6q33m1g,xk11p26j,k6q33m1g,zd36008d,None,1
k6q33m1g,8voo9pex,k6q33m1g,xk9gzrvd,None,1
k6q33m1g,8voo9pex,k6q33m1g,7kjp033k,None,2
k6q33m1g,kjp9rg28,k6q33m1g,zd36008d,None,10
k6q33m1g,jmlvy4n8,k6q33m1g,vdo5n4ok,None,5
k6q33m1g,jp6oqv48,k6q33m1g,vdo5n4ok,None,1
k6q33m1g,jp6oqv48,k6q33m1g,zd36008d,None,2
k6q33m1g,8wk1p2z8,k6q33m1g,z276zr4d,None,3
k6q33m1g,8wk1p2z8,k6q33m1g,jdz8x9rd,None,3
k6q33m1g,8wk1p2z8,k6q33m1g,7kjp033k,None,3
k6q33m1g,8wk1p2z8,k6q33m1g,xk9gzrvd,None,2
k6q33m1g,8wk1p2z8,k6q33m1g,wk67pvxd,None,2
k6q33m1g,8wk1p2z8,k6q33m1g,zd36008d,None,6
k6q33m1g,8wk1p2z8,k6q33m1g,02qo637k,None,6
k6q33m1g,8wk1p2z8,k6q33m1g,n2y5lo7k,None,3
k6q33m1g,814zlkp8,k6q33m1g,8246zged,None,7
k6q33m1g,qjn71w28,k6q33m1g,zd36008d,None,7
k6q33m1g,j4r6nqv8,yd487k6e,9kv4m8kg,n93x3290,38
k6q33m1g,j4r6nqv8,k6q33m1g,zd36008d,None,9
k6q33m1g,j4r6nqv8,k6q33m1g,zd36008d,None,9
k6q33m1g,j4r6nqv8,k6q33m1g,zd36008d,None,9
k6q33m1g,j9p57lrx,k6q33m1g,8246zged,None,3
k6q33m1g,j9p57lrx,k6q33m1g,02qo637k,None,1
k6q33m1g,xk13qn9j,k6q33m1g,vdo5n4ok,None,3
k6q33m1g,xk13qn9j,k6q33m1g,z276zr4d,None,1
k6q33m1g,xk13qn9j,k6q33m1g,8246zged,None,2
k6q33m1g,8q6ov77j,k6q33m1g,vdo5n4ok,None,2
k6q33m1g,jmo352n8,k6q33m1g,n2y5lo7k,None,1
