original_game_id,user_id,game_id,category_id,level_id,position
k6qnkx6g,0jmpe0oj,y654n3ed,q25gp68d,None,2
k6qnkx6g,0jmpe0oj,w6jlwyxd,9kvogz82,None,2
k6qnkx6g,0jmpe0oj,w6jlwyxd,rkll8ynk,None,1
k6qnkx6g,0jmpe0oj,k6qvgodg,jdrv0zl2,None,2
k6qnkx6g,0jmpe0oj,k6qvgodg,jdrv0zl2,None,1
k6qnkx6g,0jmpe0oj,k6qvgodg,824m91e2,None,1
k6qnkx6g,0jmpe0oj,76rogl68,q25gpxvd,None,2
k6qnkx6g,0jmpe0oj,268eovy6,q25gpn8d,None,1
k6qnkx6g,0jmpe0oj,76rogl68,q25oxqjk,None,2
k6qnkx6g,0jmpe0oj,76rogl68,zdnwn4nd,None,3
k6qnkx6g,0jmpe0oj,76rxlz56,9kvyep8k,None,2
k6qnkx6g,0jmpe0oj,v1pogk46,824r83gd,None,2
k6qnkx6g,0jmpe0oj,v1pogk46,q257n6vd,None,2
k6qnkx6g,0jmpe0oj,v1pogk46,824r83gd,None,1
k6qnkx6g,0jmpe0oj,v1pogk46,q257n6vd,None,1
k6qnkx6g,0jmpe0oj,k6qvgodg,824m91e2,None,3
k6qnkx6g,0jmpe0oj,369wo0dl,zdnl872q,None,4
k6qnkx6g,0jmpe0oj,o6g2gx12,824mj4g2,None,4
k6qnkx6g,0jmpe0oj,268wmk6p,7dg4epd4,None,6
k6qnkx6g,0jmpe0oj,46w0jn1r,xk9jr86d,None,16
k6qnkx6g,0jmpe0oj,268wmk6p,wkpmlwkr,None,4
k6qnkx6g,0jmpe0oj,m1mpzk12,zd3yzzy2,None,1
k6qnkx6g,0jmpe0oj,y65j40de,zdnqzy9d,None,2
k6qnkx6g,0jmpe0oj,y65j40de,q254j1vd,None,2
k6qnkx6g,0jmpe0oj,y65j40de,z277wvz2,None,2
k6qnkx6g,0jmpe0oj,kdkgv21m,zdnq03qd,None,1
k6qnkx6g,0jmpe0oj,k6qnkx6g,02qjmlzd,None,1
k6qnkx6g,zx711lrx,369pog21,9d8gm3wk,None,1
k6qnkx6g,zx711lrx,k6qnkx6g,n2yo63ed,None,1
k6qnkx6g,zx711lrx,pd0p336e,z27l0lod,n93n24zw,6
k6qnkx6g,zx711lrx,pd0p336e,z27l0lod,nwlykoe9,6
k6qnkx6g,zx711lrx,pd0p336e,z27l0lod,ldy54grw,6
k6qnkx6g,zx711lrx,pd0p336e,z27l0lod,5928vq39,9
k6qnkx6g,zx711lrx,pd0p336e,z27l0lod,xd4yv2rd,6
k6qnkx6g,zx711lrx,pd0p336e,z27l0lod,rw6lkogw,7
k6qnkx6g,zx711lrx,pd0p336e,z27l0lod,495rv63d,10
k6qnkx6g,zx711lrx,76rx4le6,wk67qnod,None,2
k6qnkx6g,zx711lrx,pd0p336e,z27l0lod,ewpzkxj9,3
k6qnkx6g,zx711lrx,pd0p336e,z27l0lod,5wkng6pw,3
k6qnkx6g,zx711lrx,46w3jjl1,7kjpjn4k,None,4
k6qnkx6g,zx711lrx,369pog21,xk9noxx2,None,1
