original_game_id,user_id,game_id,category_id,level_id,position
pd0q5vw1,8w90074j,pd0q5vw1,zd3qovrk,rdqr2gow,3
pd0q5vw1,j264z47x,kdkpol1m,5dw5x3ed,None,1
pd0q5vw1,j264z47x,kdkpol1m,5dw5x3ed,None,1
pd0q5vw1,j264z47x,kdkpol1m,5dw5x3ed,None,2
pd0q5vw1,j264z47x,pd0q5vw1,zd3qovrk,nwl1o0g9,22
pd0q5vw1,xkm72m2j,pd0q5vw1,zd3qovrk,gdrlxrkd,16
pd0q5vw1,xkm72m2j,pd0q5vw1,zd3qovrk,nwl1o0g9,38
pd0q5vw1,xkm72m2j,pd0q5vw1,zd3qovrk,69zj274w,13
pd0q5vw1,8lo6zm78,pd0q5vw1,zd3qovrk,rdqr2gow,9
pd0q5vw1,v81057rx,m1zlwzd0,02qg33yd,None,2
pd0q5vw1,v81057rx,k6q4rqzd,9kv7gzok,29v5n01d,180
pd0q5vw1,v81057rx,kdkm3qq1,wdm9qm4k,None,1
pd0q5vw1,v81057rx,m1zjj8x6,zdn4p4nk,None,1
pd0q5vw1,v81057rx,m1zk24m1,ndxe76jk,None,1
pd0q5vw1,v81057rx,o6gnxo51,zd3j96e2,n93x0yr9,2
pd0q5vw1,v81057rx,o6gnxo51,xd1jyezd,None,4
pd0q5vw1,v81057rx,o1yj0mo1,mkexgzjd,None,1
pd0q5vw1,v81057rx,v1pxxnp6,zdnnvrnd,None,6
pd0q5vw1,v81057rx,pd0q5vw1,zd3qovrk,nwl1o0g9,29
pd0q5vw1,v81057rx,76rx7re6,z27o8n0d,n93o6lr9,2
pd0q5vw1,v81057rx,m1zk24m1,rkl9v1wk,None,2
pd0q5vw1,v81057rx,w6j8p71j,n2y7yw82,None,6
pd0q5vw1,v81057rx,o1yj92v1,5dw9g102,None,1
pd0q5vw1,v81057rx,m1zmv060,xd1rm44k,None,14
pd0q5vw1,v81057rx,9do8wok1,xd11v1wd,None,1
pd0q5vw1,v81057rx,m1zk20m1,ndxe785k,None,1
pd0q5vw1,v81057rx,w6jly42d,02qp8zzd,rw6rv8pw,1
pd0q5vw1,v81057rx,kdklwx6m,7kjzlnxd,None,1
pd0q5vw1,v81057rx,w6jlj42d,ndx7w6r2,None,3
pd0q5vw1,v81057rx,pd0wjp21,7dgnq742,None,77
pd0q5vw1,v81057rx,pdvz55k6,7dg4rzxd,None,7
pd0q5vw1,v81057rx,pdvz55k6,02q3037k,5d7zlq6w,3
pd0q5vw1,v81057rx,pdvz55k6,02q3037k,owoql4kd,3
pd0q5vw1,v81057rx,o1y9eyo6,9d8e3rqd,5wkeqn2w,1
pd0q5vw1,v81057rx,pdvz55k6,02q3037k,y9m1y4x9,2
pd0q5vw1,v81057rx,4d722r67,jdr1x0l2,None,71
pd0q5vw1,v81057rx,pdvz55k6,02q3037k,5d7zlq6w,5
pd0q5vw1,v81057rx,pdvz55k6,02q3037k,495lyz3d,2
pd0q5vw1,v81057rx,v1pox786,q25q5qj2,None,2
pd0q5vw1,v81057rx,v1pox786,wk67r7od,None,3
pd0q5vw1,v81057rx,v1pox786,q25q5qj2,None,3
pd0q5vw1,v81057rx,v1pox786,jdz8r8rd,None,2
pd0q5vw1,v81057rx,v1pox786,jdz8r8rd,None,1
pd0q5vw1,v81057rx,v1pox786,q25q5qj2,None,3
pd0q5vw1,v81057rx,v1pox786,q25q5qj2,None,2
pd0q5vw1,v81057rx,v1pox786,q25q5qj2,None,3
pd0q5vw1,v81057rx,v1pox786,q25q5qj2,None,2
pd0q5vw1,v81057rx,v1pox786,5dw5q55d,None,3
pd0q5vw1,v81057rx,v1pox786,7dgr1rgk,None,3
pd0q5vw1,v81057rx,v1pox786,mkezwzjk,None,2
pd0q5vw1,v81057rx,3dx2nkv1,w20xy5j2,None,1
pd0q5vw1,v81057rx,o1y9eyo6,jdrolz0d,None,1
pd0q5vw1,v81057rx,v1po9x76,rkl3jz6k,z9856319,1
pd0q5vw1,v81057rx,v1po9x76,ndx510ok,z9856319,1
pd0q5vw1,v81057rx,v1po9x76,9kv6yle2,z9856319,2
pd0q5vw1,v81057rx,pd0jp26e,q2541ygd,None,5
pd0q5vw1,v81057rx,m1mx8rj6,jdrox00d,None,1
pd0q5vw1,v81057rx,46w300l1,5dw65902,None,1
pd0q5vw1,v81057rx,m1zjl2m6,xd1lrg4k,None,2
pd0q5vw1,v81057rx,w6jlzmed,xd1vj9zd,None,14
pd0q5vw1,v81057rx,j1nex5y1,7dgn4o42,None,2
pd0q5vw1,v81057rx,m1zm8360,9kvpjzek,592glrw6,9
pd0q5vw1,v81057rx,268ep856,xk9g3zxd,None,1
pd0q5vw1,v81057rx,j1nex5y1,5dw47lgk,None,1
pd0q5vw1,v81057rx,268ep856,xk9g3zxd,None,2
pd0q5vw1,v81057rx,268ep856,xk9g3zxd,None,4
pd0q5vw1,v81057rx,j1nex5y1,mke9q09d,None,1
pd0q5vw1,v81057rx,3dx5851y,jdzgmxkv,None,21
pd0q5vw1,v81057rx,v1pejmd8,wkpqnggd,ldyy4rzd,810
pd0q5vw1,v81057rx,9dowwzm1,xk9rg1vk,None,39
pd0q5vw1,v81057rx,nd22xvd0,w20pq58k,None,1028
pd0q5vw1,v81057rx,y654r48d,7dgnx842,None,35
pd0q5vw1,v81057rx,y654r48d,7dgnx842,None,19
pd0q5vw1,v81057rx,m1m97462,8246m53d,None,130
pd0q5vw1,v81057rx,kdkm421m,zd3y93y2,None,9
pd0q5vw1,v81057rx,m1mxx362,zd3ymr2n,None,810
