original_game_id,user_id,game_id,category_id,level_id,position
pdvzro96,8w9yypzj,pdvzro96,z27oj5zd,None,1
pdvzro96,8w9yypzj,pdvzro96,xk9n7562,None,1
pdvzro96,8w9yypzj,pdvzro96,vdozwy1k,o9x4041d,1
pdvzro96,8w9yypzj,pdvzro96,wkp96n02,o9x4041d,1
pdvzro96,8w9yypzj,pdvzro96,z27rn3gd,4954n4jw,1
pdvzro96,8w9yypzj,pdvzro96,zdn06rq2,4954n4jw,1
pdvzro96,8w9yypzj,pdvzro96,vdozwy1k,4954n4jw,1
pdvzro96,8w9yypzj,pdvzro96,wkp96n02,4954n4jw,1
pdvzro96,8w9yypzj,pdvzro96,z27rn3gd,o9x4041d,1
pdvzro96,8w9yypzj,pdvzro96,zdn06rq2,o9x4041d,1
pdvzro96,8w9yypzj,pdvzro96,vdozwy1k,69zz02o9,1
pdvzro96,8w9yypzj,pdvzro96,wkp96n02,69zz02o9,1
pdvzro96,8w9yypzj,pdvzro96,z27rn3gd,r9gx8xkw,1
pdvzro96,8w9yypzj,pdvzro96,zdn06rq2,r9gx8xkw,1
pdvzro96,8w9yypzj,pdvzro96,vdozwy1k,r9gx8xkw,1
pdvzro96,8w9yypzj,pdvzro96,wkp96n02,r9gx8xkw,1
pdvzro96,8w9yypzj,pdvzro96,z27rn3gd,69zz02o9,1
pdvzro96,8w9yypzj,pdvzro96,zdn06rq2,69zz02o9,1
pdvzro96,8w9yypzj,pdvzro96,vdozwy1k,nwl3eorw,1
pdvzro96,8w9yypzj,pdvzro96,wkp96n02,nwl3eorw,2
pdvzro96,8w9yypzj,pdvzro96,z27rn3gd,ywelp5r9,1
pdvzro96,8w9yypzj,pdvzro96,zdn06rq2,ywelp5r9,1
pdvzro96,8w9yypzj,pdvzro96,vdozwy1k,ywelp5r9,1
pdvzro96,8w9yypzj,pdvzro96,wkp96n02,ywelp5r9,1
pdvzro96,8w9yypzj,pdvzro96,z27rn3gd,nwl3eorw,1
pdvzro96,8w9yypzj,pdvzro96,zdn06rq2,nwl3eorw,1
pdvzro96,8w9yypzj,pdvzro96,q25g1jyd,ldy202zw,1
pdvzro96,8w9yypzj,pdvzro96,q25g1jyd,n93o3oe9,1
pdvzro96,8w9yypzj,pdvzro96,q25g1jyd,xd0xox1d,1
pdvzro96,8w9yypzj,pdvzro96,q25g1jyd,5925p5r9,1
pdvzro96,8w9yypzj,pdvzro96,7kjqwl4d,None,1
pdvzro96,8w9yypzj,pdvzro96,q25g1jyd,z98nlnl9,1
pdvzro96,8w9yypzj,pdvzro96,q25g1jyd,ewpr5rzd,1
pdvzro96,8w9yypzj,pdvzro96,q25g1jyd,y9m8z81d,1
pdvzro96,8w9yypzj,pdvzro96,q25g1jyd,rw63y37w,1
pdvzro96,8w9yypzj,pdvzro96,q25g1jyd,5wkplpqd,1
pdvzro96,8w9yypzj,pdvzro96,q25g1jyd,29v2p2nd,1
pdvzro96,8w9yypzj,pdvzro96,q25g1jyd,xd4x8xp9,1
pdvzro96,8w9yypzj,pdvzro96,q25g1jyd,rdnngnvd,1
pdvzro96,8w9yypzj,pdvzro96,q25g1jyd,69zz02o9,1
pdvzro96,8w9yypzj,pdvzro96,q25g1jyd,xd1x1x69,1
pdvzro96,8w9yypzj,pdvzro96,q25g1jyd,r9gx8xkw,1
pdvzro96,8w9yypzj,pdvzro96,q25g1jyd,o9x4041d,1
pdvzro96,8w9yypzj,pdvzro96,q25g1jyd,4954n4jw,1
pdvzro96,8w9yypzj,pdvzro96,q25g1jyd,rdqlql1w,1
pdvzro96,8w9yypzj,pdvzro96,q25g1jyd,5d78r8vw,1
pdvzro96,8w9yypzj,pdvzro96,q25g1jyd,nwl3eorw,1
pdvzro96,8w9yypzj,pdvzro96,q25g1jyd,kwjprpzw,1
pdvzro96,8w9yypzj,pdvzro96,q25g1jyd,ywelp5r9,1
