original_game_id,user_id,game_id,category_id,level_id,position
y654qk4d,8wl5wr4j,y654qk4d,zd37n1y2,None,1
y654qk4d,8wl5wr4j,y654qk4d,zd37n1y2,None,1
y654qk4d,8wl5wr4j,y654qk4d,9kvy5ejk,None,1
y654qk4d,j2w2077j,y654qk4d,9kvy5ejk,None,2
y654qk4d,18qk2gw8,o6glpzod,rklr8w6k,None,4
y654qk4d,18qk2gw8,369pxvg1,xk9v8vyd,None,57
y654qk4d,18qk2gw8,369pxvg1,xk9v8vyd,None,109
y654qk4d,18qk2gw8,m1z4y260,w20zrw5d,None,3
y654qk4d,18qk2gw8,4d74xld7,n2y5jr1k,None,22
y654qk4d,18qk2gw8,y654qk4d,zd37n1y2,None,3
y654qk4d,18qk2gw8,y654qk4d,zd37n1y2,None,5
y654qk4d,jn360wwx,y654qk4d,zd37n1y2,None,3
y654qk4d,x3qkzv2j,y654qk4d,9kvy5ejk,None,1
y654qk4d,x3qkzv2j,y654qk4d,zd37n1y2,None,2
y654qk4d,xy5m5ew8,k6q4wr9d,q25q11y2,None,2
y654qk4d,xy5m5ew8,k6q4wr9d,q25q11y2,None,2
y654qk4d,xy5m5ew8,k6q4wr9d,w20wne8d,None,2
y654qk4d,xy5m5ew8,k6q4wr9d,w20wne8d,None,2
y654qk4d,xy5m5ew8,y654qk4d,zd37n1y2,None,2
y654qk4d,xy5m5ew8,y654qk4d,zd37n1y2,None,4
y654qk4d,xy5m5ew8,3dxp346y,zd3yw9r2,None,10
y654qk4d,xy5m5ew8,3dx2pk41,9kvole82,None,7
