original_game_id,user_id,game_id,category_id,level_id,position
pd09e0de,81q3vzqj,ldez2xd3,jdrv0o52,None,2
pd09e0de,81q3vzqj,o1y9w8v6,02qv5jpd,None,9
pd09e0de,81q3vzqj,pd09e0de,9d8pmzqk,None,6
pd09e0de,81q3vzqj,pd0w2v1e,jdz7n3kv,None,62
pd09e0de,81q3vzqj,pd0w2v1e,xk98w420,None,121
pd09e0de,81q3vzqj,pd09e0de,xd1r8z8k,None,2
pd09e0de,81q3vzqj,pd0w2o21,9d8g48lk,None,12
pd09e0de,81q3vzqj,pd0w2o21,rkljl16d,None,106
pd09e0de,j2ypo4o8,9do8mm1p,rkllonkn,None,895
pd09e0de,j2ypo4o8,pd09e0de,9d8pmzqk,None,10
pd09e0de,j2ypo4o8,n268856p,l9kvr32g,None,11
pd09e0de,68wonwqj,pd09e0de,9d8pmzqk,None,3
pd09e0de,1xyo3wjr,o6gke912,z276mygd,xd0g8omw,3
pd09e0de,1xyo3wjr,9d3jke6l,xd1m5v8d,None,7
pd09e0de,1xyo3wjr,pd035wde,vdo4lvo2,None,7
pd09e0de,1xyo3wjr,m1zj20m6,7dgrrmpk,rw642ep9,44
pd09e0de,1xyo3wjr,m1zj20m6,7dgrrmpk,xd17pyzd,19
pd09e0de,1xyo3wjr,m1zj20m6,zdn444ek,None,51
pd09e0de,1xyo3wjr,qw6jp56j,9kvx4l02,None,6
pd09e0de,1xyo3wjr,ldeqpld3,vdoqwjyk,None,6
pd09e0de,1xyo3wjr,vo6gxod2,7dgxmxk4,None,18
pd09e0de,1xyo3wjr,369xeg6l,xk9l79xk,None,12
pd09e0de,1xyo3wjr,xv1p3768,rklrq06k,None,21
pd09e0de,1xyo3wjr,o1y80odq,zd3yzoe2,None,3
pd09e0de,1xyo3wjr,yd4w8x6e,02qjmxpd,29vyjen9,3
pd09e0de,1xyo3wjr,yd4w8x6e,02qjmxpd,owokl1yd,5
pd09e0de,1xyo3wjr,yd4w8x6e,02qjmxpd,rw6vrp79,4
pd09e0de,1xyo3wjr,yd4w8x6e,02qjmxpd,z98jevlw,4
pd09e0de,1xyo3wjr,yd4w8x6e,02qjmxpd,r9gzjkkd,5
pd09e0de,1xyo3wjr,yd4w8x6e,02qjmxpd,xd00lr1d,3
pd09e0de,1xyo3wjr,946wy7dr,7wk6ex21,None,31
pd09e0de,1xyo3wjr,xv1pg718,mndx5rkq,None,295
pd09e0de,1xyo3wjr,yd4w8x6e,9d8veo7k,None,4
pd09e0de,1xyo3wjr,yd4w8x6e,xd1m41rd,None,9
pd09e0de,1xyo3wjr,yd4w8x6e,9d8veo7k,None,4
pd09e0de,1xyo3wjr,yd4w8x6e,xd1m41rd,None,6
pd09e0de,1xyo3wjr,yd4w8x6e,xd1m41rd,None,8
pd09e0de,1xyo3wjr,yd4w8x6e,9d8veo7k,None,5
pd09e0de,1xyo3wjr,qw6jp56j,5dwpqlkg,None,7
pd09e0de,1xyo3wjr,3dxkx41y,ndx880vk,None,44
pd09e0de,1xyo3wjr,o1y3g46q,wkp90v2r,None,8
pd09e0de,1xyo3wjr,j1l9ke1g,wk66opk1,None,4
pd09e0de,1xyo3wjr,46w22l6r,wk6oork1,None,528
pd09e0de,1xyo3wjr,qw6jp56j,w20ze5dn,xd0ky49q,5
pd09e0de,1xyo3wjr,qw6jp56j,rklg0ndn,None,37
pd09e0de,1xyo3wjr,qw6jp56j,8247ee25,None,31
pd09e0de,1xyo3wjr,w6j92xdj,z27gvm52,None,5
pd09e0de,1xyo3wjr,w6j92xdj,wkpn4wdr,None,4
pd09e0de,1xyo3wjr,m1zyzm60,wdm9zekq,None,6
pd09e0de,1xyo3wjr,o6gke912,wkpnwgdr,None,4
pd09e0de,1xyo3wjr,v1p37768,jdrj9l26,None,5
pd09e0de,1xyo3wjr,m1zyzm60,mkeo43nd,None,4
pd09e0de,1xyo3wjr,nd2eeqd0,zd3yzr2n,None,15
pd09e0de,1xyo3wjr,4d799r17,zd3yer2n,None,85
pd09e0de,1xyo3wjr,v1pp3z18,w2067z2n,None,10
pd09e0de,1xyo3wjr,qw6jp56j,ndx8rrkq,None,13
pd09e0de,1xyo3wjr,pd09e0de,9d8pmzqk,None,8
pd09e0de,1xyo3wjr,pd0wq31e,zdn1jxkq,None,290
pd09e0de,1xyo3wjr,o6gke912,vdoyey2p,None,2
pd09e0de,1xyo3wjr,4pd0k21e,xd1m68d8,None,96
pd09e0de,1xyo3wjr,o6gke912,7dgyv7d4,None,3
pd09e0de,1xyo3wjr,v1pp3z18,q25jmwdo,None,33
pd09e0de,1xyo3wjr,qw6jp56j,w20ze5dn,xd40zr9m,18
pd09e0de,1xyo3wjr,qw6jp56j,w20ze5dn,29vmxl9v,13
pd09e0de,1xyo3wjr,qw6jp56j,w20ze5dn,xd1jr5do,7
pd09e0de,1xyo3wjr,qw6jp56j,w20ze5dn,owo7nk96,8
pd09e0de,1xyo3wjr,m1zyzm60,rkl61wkn,nwlmyr9v,4
pd09e0de,1xyo3wjr,qw6jp56j,vdo4pv2p,xd40zr9m,18
pd09e0de,1xyo3wjr,qw6jp56j,w20ze5dn,y9m53xd5,15
pd09e0de,1xyo3wjr,qw6jp56j,w20ze5dn,5d7y56dy,14
pd09e0de,1xyo3wjr,qw6jp56j,w20ze5dn,kwj7j7wg,12
pd09e0de,1xyo3wjr,m1zyzm60,rkl61wkn,gdr08zdz,6
pd09e0de,1xyo3wjr,m1zqg210,w20o3o2n,None,2
pd09e0de,1xyo3wjr,xv1p9p68,mke5v6k6,None,26
pd09e0de,1xyo3wjr,o6gnxo12,zd37zv2n,None,161
pd09e0de,1xyo3wjr,o6gnxo12,xd17z4d8,None,75
pd09e0de,8l000r28,l3dxogdy,wk68zp21,None,107
pd09e0de,8l000r28,l3dxogdy,7kj6mz23,None,50
pd09e0de,8l000r28,pd09e0de,xd1r8z8k,None,1
pd09e0de,8l000r28,46w3j571,vdoowy6d,None,6
pd09e0de,8l000r28,pd09e0de,9d8pmzqk,None,1
pd09e0de,8l000r28,l3dxogdy,xk9v3gd0,None,38
pd09e0de,8l000r28,kyd4pxde,xd1m7rd8,None,19
pd09e0de,8l000r28,46w3j571,7dgrlygk,None,2
pd09e0de,8l000r28,46w3j571,wkpo6nj2,None,3
pd09e0de,8l000r28,kyd4pxde,wkpynwkr,None,7
pd09e0de,8l000r28,kyd4pxde,vdo4yv2p,None,9
pd09e0de,8l000r28,m1zx70d0,vdo4x662,None,8
pd09e0de,8l000r28,pd0lowde,7dg80942,None,58
pd09e0de,8l000r28,pd0lowde,wkpj0vvk,None,121
pd09e0de,8l000r28,3dx07vdy,5dw49qlk,z98z0jl9,2
pd09e0de,8l000r28,3dx07vdy,9d8pvg7k,None,5
