original_game_id,user_id,game_id,category_id,level_id,position
pd0jx06e,jmpzw7nj,pd0jx06e,z277w902,None,3
pd0jx06e,5j5nqr6j,9d3vl96l,7dg8op42,None,3
pd0jx06e,5j5nqr6j,9d3vl96l,wk6plepd,None,3
pd0jx06e,5j5nqr6j,9d3vl96l,n2yqy91k,None,3
pd0jx06e,5j5nqr6j,k6q9jm1g,q25jogdo,None,1
pd0jx06e,5j5nqr6j,k6q9jm1g,q25jogdo,None,1
pd0jx06e,5j5nqr6j,o1y9j9v6,7kjpl1gk,None,1357
pd0jx06e,5j5nqr6j,9d3vl96l,xd1394wk,None,1
pd0jx06e,5j5nqr6j,46w33zl1,9kv8m4jd,None,2
pd0jx06e,5j5nqr6j,9d3vl96l,7dgg5jgd,None,3
pd0jx06e,5j5nqr6j,m1mxxrx6,jdz8el3d,None,2
pd0jx06e,5j5nqr6j,46w33zl1,wk6oeeqk,592evgo9,1
pd0jx06e,5j5nqr6j,46w33zl1,9d86xpq2,None,1
pd0jx06e,5j5nqr6j,9d3vl96l,wkp5vzvd,o9xgl41d,2
pd0jx06e,5j5nqr6j,9d3vl96l,7kjvn8zk,None,2
pd0jx06e,5j5nqr6j,9d3vl96l,wk6plepd,None,2
pd0jx06e,5j5nqr6j,46w33zl1,wdm63yok,None,1
pd0jx06e,5j5nqr6j,9d3vl96l,q25489gd,None,3
pd0jx06e,5j5nqr6j,9d3vl96l,7kjvn8zk,None,3
pd0jx06e,5j5nqr6j,46w33zl1,wkp3x4w2,None,1
pd0jx06e,5j5nqr6j,9d3vl96l,wkp5vzvd,69z542o9,2
pd0jx06e,5j5nqr6j,9d3vl96l,wkp5vzvd,o9xgl41d,2
pd0jx06e,5j5nqr6j,pd0jx06e,z277w902,None,2
pd0jx06e,5j5nqr6j,9d3vl96l,n2yqy91k,None,3
pd0jx06e,5j5nqr6j,46w33zl1,5dw59w0d,None,4
pd0jx06e,5j5nqr6j,46w33zl1,wdm63yok,None,1
pd0jx06e,5j5nqr6j,9d3vl96l,wkp5vzvd,ywey85rd,3
pd0jx06e,5j5nqr6j,46w33zl1,xk9e7oy2,None,1
pd0jx06e,5j5nqr6j,46w33zl1,xk9e7oy2,None,3
pd0jx06e,5j5nqr6j,pdvznzr6,824r35md,None,109
pd0jx06e,5j5nqr6j,m1mxlv46,z27r9p4d,None,6
pd0jx06e,5j5nqr6j,9d3vl96l,wkp5vzvd,r9gl3xkw,3
pd0jx06e,5j5nqr6j,j1nq3e1p,n2y10q82,None,2
pd0jx06e,5j5nqr6j,nd2eqrd0,z276lzd0,None,37
pd0jx06e,5j5nqr6j,nd2eqrd0,n2yjl0z2,None,37
pd0jx06e,5j5nqr6j,9d3vl96l,wkp5vzvd,o9xgl41d,2
pd0jx06e,5j5nqr6j,9d3vl96l,7dg8op42,None,4
pd0jx06e,5j5nqr6j,46w33zl1,xk9e7oy2,None,3
pd0jx06e,5j5nqr6j,46w33zl1,jdz6zgv2,None,1
pd0jx06e,5j5nqr6j,46w33zl1,xk9e7oy2,None,2
pd0jx06e,5j5nqr6j,46w33zl1,jdz6zgv2,None,1
pd0jx06e,j0glwdrx,pd0jx06e,z277w902,None,1
