original_game_id,user_id,game_id,category_id,level_id,position
pd0yww6e,jn9z73wx,pd0yww6e,vdo0p36d,None,6
pd0yww6e,jn9z73wx,m1zgg060,wdm46p3d,None,2
pd0yww6e,jn9z73wx,268eyko6,q25er7j2,None,21
pd0yww6e,e8e5k780,76r43l18,mkezgrnk,None,6
pd0yww6e,e8e5k780,pd0yww6e,vdo0p36d,None,7
pd0yww6e,5j51v3w8,pd0qq4v1,824le9gd,None,1
pd0yww6e,5j51v3w8,j1n87vl1,jdze953d,None,3
pd0yww6e,5j51v3w8,j1n87vl1,02q93jjk,None,2
pd0yww6e,5j51v3w8,j1n87vl1,02q93jjk,None,2
pd0yww6e,5j51v3w8,j1n87vl1,jdze953d,None,4
pd0yww6e,5j51v3w8,j1n87vl1,02q93jjk,None,2
pd0yww6e,5j51v3w8,j1n87vl1,jdze953d,None,3
pd0yww6e,5j51v3w8,46w23y76,zd3voqr2,None,6
pd0yww6e,5j51v3w8,j1n2ql1p,xd1rqxrk,None,26
pd0yww6e,5j51v3w8,j1n2ql1p,xd1rqxrk,None,19
pd0yww6e,5j51v3w8,v1poq468,mkezzxk6,None,140
pd0yww6e,5j51v3w8,9dow9rm1,9kvo3532,None,9
pd0yww6e,5j51v3w8,9dow9rm1,9kvo3532,None,17
pd0yww6e,5j51v3w8,9dow9rm1,9kvo3532,None,8
pd0yww6e,5j51v3w8,9dow9rm1,9kvo3532,None,10
pd0yww6e,5j51v3w8,9dow9rm1,wdmx1x4k,None,7
pd0yww6e,5j51v3w8,9dow9rm1,wdmx1x4k,None,7
pd0yww6e,5j51v3w8,9dow9rm1,wdmx1x4k,None,12
pd0yww6e,5j51v3w8,9dow9rm1,wdmx1x4k,None,11
pd0yww6e,5j51v3w8,9dow9rm1,wdmx1x4k,None,10
pd0yww6e,5j51v3w8,9dow9rm1,wdmx1x4k,None,17
pd0yww6e,5j51v3w8,9dow9rm1,wdmx1x4k,None,11
pd0yww6e,5j51v3w8,9dow9rm1,wdmx1x4k,None,16
pd0yww6e,5j51v3w8,m1mnkkd2,jdz9m62v,None,7
pd0yww6e,5j51v3w8,j1nemye1,q25moryd,69zn52x9,2
pd0yww6e,5j51v3w8,2689591p,rklr48kn,None,356
pd0yww6e,5j51v3w8,9dowwxk1,9d86x0w2,None,1
pd0yww6e,5j51v3w8,76r55vd8,w20w1lzd,None,3416
pd0yww6e,5j51v3w8,3dx0o4dy,jdzz0xdv,None,3
pd0yww6e,5j51v3w8,3dx0o4dy,02qzwz2y,None,2
pd0yww6e,5j51v3w8,3dx0o4dy,jdr46026,None,10
