original_game_id,user_id,game_id,category_id,level_id,position
268n5y6p,zx7qk1r8,j1l9nz1g,7dg714d4,None,43
268n5y6p,zx7qk1r8,o1y9xqr6,rklroonk,None,1
268n5y6p,zx7qk1r8,o1y9xqr6,ndx4vvr2,None,1
268n5y6p,zx7qk1r8,qw6j726j,lvdo96dp,None,36
268n5y6p,zx7qk1r8,nd28gvd0,9kvyv3kg,None,342
268n5y6p,zx7qk1r8,3dxzjy1y,vdoqnlvk,None,66
268n5y6p,zx7qk1r8,l3dx51yv,rklxwwkn,None,192
268n5y6p,zx7qk1r8,76r55vd8,wk6719ed,None,123
268n5y6p,zx7qk1r8,76r55vd8,w20w1lzd,None,1899
268n5y6p,zx7qk1r8,76r55vd8,vdooo3yd,None,276
268n5y6p,zx7qk1r8,o1y34r6q,wkp0eg2r,None,16
268n5y6p,zx7qk1r8,j1lnke6g,w20v1ejk,None,17
268n5y6p,zx7qk1r8,om1m3625,w20p0zkn,None,1458
268n5y6p,zx7qk1r8,pd0wq31e,n2y1y72o,None,279
268n5y6p,zx7qk1r8,o1y9wo6q,7dgrrxk4,None,949
268n5y6p,zx7qk1r8,4pd03de5,jdrq07lk,None,124
268n5y6p,zx7qk1r8,46wy77dr,wk6rg4xk,None,27
268n5y6p,zx7qk1r8,k6qkyx6g,zdnw7z7d,None,15
268n5y6p,zx7qk1r8,46wr391r,mke4w826,None,265
268n5y6p,zx7qk1r8,pd0wq31e,7kjrn323,None,108
268n5y6p,zx7qk1r8,268n5y6p,mkeqz09k,None,32
268n5y6p,zx7qk1r8,76r48418,vdoz9vkp,None,52
268n5y6p,zx7qk1r8,nd25n3d0,w20pyljk,None,127
268n5y6p,zx7qk1r8,9d3rr0dl,wk6jz5rd,None,491
268n5y6p,zx7qk1r8,o6gnxo12,zd37zv2n,None,118
268n5y6p,zx7qk1r8,pd0wq31e,02qjj79d,None,157
268n5y6p,zx7qk1r8,pd0wq31e,zdn1jxkq,None,194
268n5y6p,zx7qk1r8,369p0g1l,wdmw952q,None,292
268n5y6p,zx7qk1r8,w6jlv2xd,ndx19er2,None,11
268n5y6p,68wqlo48,4d7n58g6,q255o1w2,None,5
268n5y6p,68wqlo48,4d7n58g6,q255o1w2,None,1
268n5y6p,68wqlo48,9d3rr0dl,wk6jz5rd,None,73
268n5y6p,68wqlo48,268n5y6p,wdmz3zo2,None,14
268n5y6p,68wqlo48,268n5y6p,w20p7p5k,None,19
268n5y6p,68wqlo48,pd0wq31e,5dw75lgk,None,15
268n5y6p,68wqlo48,pd0wq31e,mkeyen26,None,23
268n5y6p,68wqlo48,pd0wq31e,n2y1y72o,None,115
268n5y6p,68wqlo48,9d3rr0dl,wk6jz5rd,None,23
268n5y6p,68wqlo48,m1zoemd0,9d8v96lk,None,1078
268n5y6p,68wqlo48,pd0wq31e,7kjrn323,None,56
268n5y6p,68wqlo48,9d3rr0dl,ndx9y8rd,None,40
268n5y6p,68wqlo48,3dx2mg41,wk6npnp2,None,24
268n5y6p,68wqlo48,pd0wq31e,q257ngdo,None,50
268n5y6p,68wqlo48,9d3rr0dl,wk6jz5rd,None,105
268n5y6p,68wqlo48,pd0wq31e,02qjj79d,None,54
268n5y6p,68wqlo48,268n5y6p,ndxj6jr2,None,11
268n5y6p,68wqlo48,pd0wq31e,zdn1jxkq,None,100
268n5y6p,68wqlo48,268n5y6p,rklx1xnk,None,18
268n5y6p,68wqlo48,268n5y6p,ndx1vor2,None,14
268n5y6p,68wqlo48,pd0wq31e,n2y1y72o,None,79
268n5y6p,68wqlo48,m1zjyk06,8246ewgd,None,9
268n5y6p,7j4yvllj,268n5y6p,wkpqvw8d,None,75
268n5y6p,1xy9kkvj,pd0wq31e,n2y1y72o,None,144
268n5y6p,1xy9kkvj,268n5y6p,ndx1vor2,None,22
268n5y6p,1xy9kkvj,268n5y6p,w2011lzk,None,40
268n5y6p,1xy9kkvj,268n5y6p,wkpqvw8d,None,91
268n5y6p,1xy9kkvj,268n5y6p,rklqro82,None,40
268n5y6p,1xy9kkvj,268n5y6p,9kvpep8k,None,109
268n5y6p,1xy9kkvj,268n5y6p,rklx1xnk,None,42
268n5y6p,1xy9kkvj,268n5y6p,9d8vy93k,None,29
268n5y6p,qxkgq26j,yo1yv1q5,4xk906k0,None,6
268n5y6p,qxkgq26j,y65lq71e,mke18926,None,33
268n5y6p,qxkgq26j,o1yxvv6q,xk9jn84d,None,1
268n5y6p,qxkgq26j,46w3jl1r,z27lplgd,None,6
268n5y6p,qxkgq26j,yo1yv1q5,wz27gz20,None,5
268n5y6p,qxkgq26j,yo1yv1q5,vdo0nzod,None,2
268n5y6p,qxkgq26j,yo1yv1q5,xk9g1w6d,None,7
268n5y6p,qxkgq26j,3dx2mg41,wk6npnp2,None,2
268n5y6p,qxkgq26j,xkdkmx1m,n2y573mk,None,6
268n5y6p,qxkgq26j,268wkro6,jdrwpjgk,None,1
