original_game_id,user_id,game_id,category_id,level_id,position
j1nez8w1,qjny6l18,m1m7g412,jdz5llgd,None,10
j1nez8w1,qjny6l18,m1z3w2d0,zdnzeqdq,None,19
j1nez8w1,qjny6l18,j1nez8w1,zdn1jlnk,None,1
j1nez8w1,qjny6l18,369pwrg1,7dgrjexk,None,1
j1nez8w1,qjny6l18,m1m7g412,wk6oqwek,None,1
j1nez8w1,qjny6l18,j1lln071,wkpox5v2,None,1
j1nez8w1,qjny6l18,j1lkq46g,xk9rgeyk,None,7
j1nez8w1,8gemg4pj,kdkzq2ed,zd37o4v2,None,1
j1nez8w1,8gemg4pj,m1zz8010,xk9jp54d,None,2
j1nez8w1,8gemg4pj,j1nez8w1,zdn1jlnk,None,5
j1nez8w1,8gemg4pj,pdvzvpk6,9kv7lgok,None,5
j1nez8w1,8w9gm9zj,lde305n6,vdom6ov2,None,6
j1nez8w1,8w9gm9zj,w6jllx4d,82460ogd,None,8
j1nez8w1,8w9gm9zj,j1nez8w1,zdn1jlnk,None,4
j1nez8w1,x3qrykkj,o1yj00v1,z275o1ok,None,2
j1nez8w1,x3qrykkj,o1yj00v1,z275o1ok,None,1
j1nez8w1,x3qrykkj,o1yj00v1,9kvn7xod,None,1
j1nez8w1,x3qrykkj,o1yj00v1,zd3qnqyk,None,2
j1nez8w1,x3qrykkj,946wm3dr,q25496yd,None,31
j1nez8w1,x3qrykkj,o1yj00v1,z275o1ok,None,2
j1nez8w1,x3qrykkj,j1nez8w1,zdn1jlnk,None,2
j1nez8w1,x3qrykkj,o1yj00v1,xk9w7542,None,1
j1nez8w1,x3qrykkj,o1yj00v1,xk9w7542,None,1
j1nez8w1,x3qrykkj,yd4onxw1,9d8eq86d,None,1
j1nez8w1,x3qrykkj,3dx0n4dy,ndx4jg52,None,10
j1nez8w1,x3qrykkj,3dx0n4dy,ndx4jg52,None,7
j1nez8w1,x3qrykkj,3dx0n4dy,ndx4jg52,None,2
j1nez8w1,x3qrykkj,m1zjwex6,9kvqr0ed,592m5erw,2
j1nez8w1,x3qrykkj,w6jnw71j,w203p9z2,None,1
j1nez8w1,x3qrykkj,o1yj00v1,zd3qnqyk,None,2
j1nez8w1,x3qrykkj,o1yj00v1,zd3qnqyk,None,2
j1nez8w1,x3qrykkj,w6jnw71j,w203p9z2,None,1
j1nez8w1,x3qrykkj,w6jnw71j,ndx4jvj2,None,3
j1nez8w1,x3qrykkj,w6jnw71j,ndx4jvj2,None,1
j1nez8w1,x3qrykkj,w6jnw71j,vdojqy2p,592nmrg9,1
j1nez8w1,x3qrykkj,o1yj00v1,9kvn7xod,None,1
j1nez8w1,x3qrykkj,o1yj00v1,9kvn7xod,None,1
j1nez8w1,x3qrykkj,o1yj00v1,9kvn7xod,None,2
j1nez8w1,x3qrykkj,o1yj00v1,9kvn7xod,None,2
j1nez8w1,x3qrykkj,o1yj00v1,9kvn7xod,None,1
j1nez8w1,x3qrykkj,o1yj00v1,9kvn7xod,None,2
j1nez8w1,x3qrykkj,o1yj00v1,9kvn7xod,None,1
j1nez8w1,x3qrykkj,4d77qzd7,7kjzx93d,None,4
j1nez8w1,x3qrykkj,v1pxen46,8248vnwk,None,1
j1nez8w1,zxzkpvnx,j1nez8w1,xk9n4ev2,None,2
j1nez8w1,0jmp04j1,946wm3dr,q25496yd,None,5
j1nez8w1,0jmp04j1,946wm3dr,q25496yd,None,3
j1nez8w1,0jmp04j1,946wm3dr,q254mngd,None,1
j1nez8w1,0jmp04j1,946wm3dr,jdz5oj3d,None,1
j1nez8w1,0jmp04j1,946wm3dr,jdz5oj3d,None,1
j1nez8w1,0jmp04j1,946wm3dr,jdz5oj3d,None,2
j1nez8w1,0jmp04j1,om1m3625,w20p0zkn,None,1214
j1nez8w1,0jmp04j1,946wm3dr,xk951620,gdr16ewz,1
j1nez8w1,0jmp04j1,946wm3dr,7kjl4423,xd4req9m,2
j1nez8w1,0jmp04j1,946wm3dr,xk951620,xd4req9m,2
j1nez8w1,0jmp04j1,946wm3dr,xk951620,xd03nmdq,1
j1nez8w1,0jmp04j1,946wm3dr,z275yzk0,ldy8lpw3,1
j1nez8w1,0jmp04j1,946wm3dr,q255wv2o,z98g4rwl,1
j1nez8w1,0jmp04j1,946wm3dr,z275yzk0,z98g4rwl,1
j1nez8w1,0jmp04j1,946wm3dr,xk951620,ldy8lpw3,1
j1nez8w1,0jmp04j1,946wm3dr,7kjl4423,ldy8lpw3,1
j1nez8w1,0jmp04j1,946wm3dr,q255wv2o,ldy8lpw3,1
j1nez8w1,0jmp04j1,946wm3dr,jdrw65k6,xd4req9m,1
j1nez8w1,0jmp04j1,946wm3dr,jdrw65k6,z98g4rwl,1
j1nez8w1,0jmp04j1,946wm3dr,jdrw65k6,gdr16ewz,1
j1nez8w1,0jmp04j1,946wm3dr,jdrw65k6,xd03nmdq,1
j1nez8w1,0jmp04j1,946wm3dr,jdzr0g2v,rdn245dm,1
j1nez8w1,0jmp04j1,946wm3dr,02qewy2y,rdn245dm,1
j1nez8w1,0jmp04j1,946wm3dr,02qewy2y,ldy8lpw3,1
j1nez8w1,0jmp04j1,946wm3dr,jdzr0g2v,ldy8lpw3,1
j1nez8w1,0jmp04j1,946wm3dr,z275yzk0,gdr16ewz,1
j1nez8w1,0jmp04j1,946wm3dr,7kjl4423,gdr16ewz,1
j1nez8w1,0jmp04j1,946wm3dr,zdnop92q,ldy8lpw3,1
j1nez8w1,0jmp04j1,946wm3dr,xk951620,rdn245dm,1
j1nez8w1,0jmp04j1,946wm3dr,7kjl4423,n93yz2d0,1
j1nez8w1,0jmp04j1,946wm3dr,jdzr0g2v,z98g4rwl,1
j1nez8w1,0jmp04j1,946wm3dr,jdrw65k6,rdn245dm,1
j1nez8w1,0jmp04j1,946wm3dr,jdzr0g2v,n93yz2d0,1
j1nez8w1,0jmp04j1,946wm3dr,jdzr0g2v,rw6egpd7,1
j1nez8w1,0jmp04j1,946wm3dr,zdnop92q,rw6egpd7,1
j1nez8w1,0jmp04j1,946wm3dr,zdnop92q,xd03nmdq,1
j1nez8w1,0jmp04j1,946wm3dr,zdnop92q,gdr16ewz,1
j1nez8w1,0jmp04j1,946wm3dr,jdzr0g2v,gdr16ewz,1
j1nez8w1,0jmp04j1,946wm3dr,jdzr0g2v,xd4req9m,1
j1nez8w1,0jmp04j1,946wm3dr,z275yzk0,xd4req9m,1
j1nez8w1,0jmp04j1,946wm3dr,zdnop92q,xd4req9m,1
j1nez8w1,0jmp04j1,946wm3dr,q255wv2o,xd03nmdq,1
j1nez8w1,0jmp04j1,946wm3dr,q255wv2o,gdr16ewz,1
j1nez8w1,0jmp04j1,946wm3dr,q255wv2o,rdn245dm,1
j1nez8w1,0jmp04j1,946wm3dr,q255wv2o,rw6egpd7,1
j1nez8w1,0jmp04j1,946wm3dr,z275yzk0,rw6egpd7,1
j1nez8w1,0jmp04j1,946wm3dr,zdnop92q,n93yz2d0,1
j1nez8w1,0jmp04j1,946wm3dr,z275yzk0,n93yz2d0,1
j1nez8w1,0jmp04j1,946wm3dr,q255wv2o,n93yz2d0,1
j1nez8w1,0jmp04j1,946wm3dr,q255wv2o,xd4req9m,1
j1nez8w1,0jmp04j1,946wm3dr,n2yq7m8k,None,1
j1nez8w1,0jmp04j1,946wm3dr,jdrw65k6,n93yz2d0,1
j1nez8w1,0jmp04j1,946wm3dr,jdrw65k6,rw6egpd7,1
j1nez8w1,0jmp04j1,946wm3dr,jdrpl5l2,None,3
j1nez8w1,0jmp04j1,4d7znl67,rkl87r2n,None,15
j1nez8w1,0jmp04j1,v1pq0pd8,5dw8nj5d,None,1
j1nez8w1,0jmp04j1,pdv95o1w,9kvj3w3k,None,73
j1nez8w1,0jmp04j1,j1nez8w1,xk9n4ev2,None,1
j1nez8w1,0jmp04j1,j1nez8w1,zdn1jlnk,None,3
j1nez8w1,0jmp04j1,4d7znl67,02qgzm7d,None,6
j1nez8w1,0jmp04j1,v1pq0pd8,5dw8nj5d,None,1
j1nez8w1,0jmp04j1,v1pq0pd8,5dw8nj5d,None,1
j1nez8w1,0jmp04j1,v1pq0pd8,5dw8nj5d,None,1
j1nez8w1,0jmp04j1,w6jl874d,jdrvq352,None,1
j1nez8w1,0jmp04j1,3dxzjy1y,wkpqrxwd,None,4
j1nez8w1,0jmp04j1,3dxzjy1y,wk614yqd,None,15
j1nez8w1,0jmp04j1,w6jp3e6j,9d8j5w6k,None,103
j1nez8w1,0jmp04j1,3dxzjy1y,vdoqnlvk,None,16
j1nez8w1,0jmp04j1,946wm3dr,7kjz87xd,None,2
j1nez8w1,0jmp04j1,pdv95o1w,rklemw82,None,62
j1nez8w1,0jmp04j1,946wm3dr,xk951620,n93yz2d0,1
j1nez8w1,0jmp04j1,m1zoemd0,9d8v96lk,None,469
j1nez8w1,0jmp04j1,4d7znl67,ndxwo5kq,None,7
j1nez8w1,0jmp04j1,4d7znl67,ndxwo5kq,None,6
j1nez8w1,0jmp04j1,n4d7yld7,7kjrgx23,None,4
j1nez8w1,0jmp04j1,o6gl5nd2,ndxm452q,None,32
j1nez8w1,0jmp04j1,m1m7nx12,wkpym7jk,None,4
j1nez8w1,0jmp04j1,ldeqn5d3,9kvxz8e2,None,7
j1nez8w1,0jmp04j1,946wm3dr,q25496yd,None,4
j1nez8w1,0jmp04j1,w6jvv26j,9d8513dn,None,7
j1nez8w1,0jmp04j1,946wm3dr,7dg5v0g2,None,2
j1nez8w1,0jmp04j1,4d7ex367,wdmzz0x2,None,3
j1nez8w1,0jmp04j1,946wm3dr,7kjrq423,None,3
j1nez8w1,0jmp04j1,946wm3dr,jdrw65k6,ldy8lpw3,1
j1nez8w1,0jmp04j1,v1pq0pd8,wkpy0wwk,None,1
j1nez8w1,0jmp04j1,4d7znl67,rkl87r2n,None,4
j1nez8w1,0jmp04j1,v1pq0pd8,wk6o3pok,None,3
j1nez8w1,0jmp04j1,v1pq0pd8,mkeryojd,None,2
j1nez8w1,0jmp04j1,n4d7yld7,7kjrgx23,None,21
j1nez8w1,0jmp04j1,946wm3dr,02qewy2y,xd4req9m,1
j1nez8w1,0jmp04j1,946wm3dr,02qewy2y,xd03nmdq,1
j1nez8w1,0jmp04j1,946wm3dr,02qewy2y,rw6egpd7,1
j1nez8w1,0jmp04j1,946wm3dr,02qewy2y,n93yz2d0,1
j1nez8w1,0jmp04j1,946wm3dr,02qewy2y,z98g4rwl,1
j1nez8w1,0jmp04j1,946wm3dr,02qewy2y,gdr16ewz,1
j1nez8w1,0jmp04j1,946wm3dr,jdzr0g2v,xd03nmdq,1
j1nez8w1,0jmp04j1,946wm3dr,z275yzk0,xd03nmdq,1
j1nez8w1,0jmp04j1,946wm3dr,7kjl4423,xd03nmdq,1
j1nez8w1,0jmp04j1,946wm3dr,7kjl4423,rw6egpd7,1
j1nez8w1,0jmp04j1,946wm3dr,7kjl4423,z98g4rwl,1
j1nez8w1,0jmp04j1,946wm3dr,zdnop92q,rdn245dm,1
j1nez8w1,0jmp04j1,946wm3dr,xk951620,z98g4rwl,1
