original_game_id,user_id,game_id,category_id,level_id,position
j1n3mwdp,j425l4lx,j1n3mwdp,5dwjw0ek,None,41
j1n3mwdp,qxkpzy9j,76r2nvd8,7dggz4pd,None,84
j1n3mwdp,qxkpzy9j,j1n3mwdp,5dwjw0ek,None,34
j1n3mwdp,qxkpzy9j,76r2nvd8,xk9lyxgk,None,79
j1n3mwdp,qxkpzy9j,76r2nvd8,7kjr59z2,None,68
j1n3mwdp,qxkpzy9j,76r2nvd8,xk904wvk,None,148
j1n3mwdp,qxkpzy9j,y654r48d,7dgnx842,None,37
j1n3mwdp,qxkpzy9j,y654r48d,7dgnx842,None,27
j1n3mwdp,qxkpzy9j,y654r48d,7dgnx842,None,1
j1n3mwdp,qxkpzy9j,y654r48d,7dgnx842,None,15
j1n3mwdp,qxkpzy9j,ldewjld3,zdnxxvn2,None,20
j1n3mwdp,qxkpzy9j,y654r48d,7dgnx842,None,13
j1n3mwdp,qxkpzy9j,y654r48d,7dgnx842,None,27
j1n3mwdp,qxkpzy9j,m1m7g412,jdz9lrv2,xd13ooe9,5
j1n3mwdp,qxkpzy9j,m1m7g412,jdz9lrv2,29vlvr3w,11
j1n3mwdp,qxkpzy9j,m1m7g412,jdz9lrv2,rdq3vvkw,9
j1n3mwdp,qxkpzy9j,m1m7g412,jdz9lrv2,kwj8mmn9,12
j1n3mwdp,qxkpzy9j,m1m7g412,jdz9lrv2,ewpzv6k9,14
j1n3mwdp,qxkpzy9j,m1m7g412,jdz9lrv2,y9mrvo5w,13
j1n3mwdp,qxkpzy9j,m1m7g412,jdz9lrv2,5d7e00gw,8
j1n3mwdp,qxkpzy9j,m1m7g412,jdz9lrv2,5wknv72w,8
j1n3mwdp,qxkpzy9j,m1m7g412,jdz9lrv2,495r000d,11
j1n3mwdp,qxkpzy9j,m1m7g412,jdz9lrv2,592817o9,10
j1n3mwdp,qxkpzy9j,m1m7g412,jdz9lrv2,owoevvod,8
j1n3mwdp,qxkpzy9j,46w0n91r,7dg5xzg2,None,81
j1n3mwdp,qxkpzy9j,46w0n91r,mkejvej2,None,54
j1n3mwdp,qxkpzy9j,46w0n91r,mkejvej2,None,65
j1n3mwdp,qxkpzy9j,46w0n91r,7dg5xzg2,None,97
j1n3mwdp,qxkpzy9j,46w0n91r,mkejvej2,None,70
j1n3mwdp,qxkpzy9j,46w0n91r,7dg5xzg2,None,226
j1n3mwdp,qxkpzy9j,m1m7g412,mke5mo6k,None,19
j1n3mwdp,qxkpzy9j,m1m7g412,mke5mo6k,None,14
j1n3mwdp,qxkpzy9j,m1m7g412,jdz8lo3d,None,7
j1n3mwdp,qxkpzy9j,m1m7g412,z277zw52,None,31
j1n3mwdp,qxkpzy9j,m1m7g412,jdz8lo3d,None,7
j1n3mwdp,qxkpzy9j,m1m7g412,mke5mo6k,None,17
j1n3mwdp,qxkpzy9j,j1lkq46g,xk9rgeyk,None,4
j1n3mwdp,qxkpzy9j,j1lkq46g,xk9rgeyk,None,11
j1n3mwdp,qxkpzy9j,w6j0ledj,xd1ggrrd,None,23
j1n3mwdp,qxkpzy9j,m1m7g412,jdz8lo3d,None,14
