original_game_id,user_id,game_id,category_id,level_id,position
o1y97546,qxkwrvkx,yd4kjjg6,7dg74jxd,None,1
o1y97546,qxkwrvkx,3698300d,824qvwnk,None,1
o1y97546,qxkwrvkx,268wmw76,9kvr6782,None,1
o1y97546,qxkwrvkx,268wmw76,9kvr6782,None,1
o1y97546,qxkwrvkx,w6j7jgx6,9d8l1862,None,1
o1y97546,qxkwrvkx,76rzm4d8,rklez5q2,None,1
o1y97546,qxkwrvkx,nd2oge60,xk9jr9yd,None,1
o1y97546,qxkwrvkx,nd2oge60,xk9jr9yd,None,1
o1y97546,qxkwrvkx,nd2oge60,xk9jr9yd,None,1
o1y97546,qxkwrvkx,nd2oge60,xk9jr9yd,None,1
o1y97546,qxkwrvkx,o6gv7x62,z27gl752,None,1
o1y97546,qxkwrvkx,nd2oge60,9d8j4wlk,None,1
o1y97546,qxkwrvkx,nd2oge60,9d8j4wlk,None,1
o1y97546,qxkwrvkx,o6gv7x62,824x743d,None,1
o1y97546,qxkwrvkx,nd2oge60,zd3lwmrd,None,1
o1y97546,qxkwrvkx,j1ner9w1,9d8ymrlk,None,1
o1y97546,qxkwrvkx,j1ner9w1,jdrvop52,None,1
o1y97546,qxkwrvkx,j1ner9w1,824nvwnk,None,1
o1y97546,qxkwrvkx,j1ner9w1,n2yo9qed,None,1
o1y97546,qxkwrvkx,j1ner9w1,9d8431qk,None,1
o1y97546,qxkwrvkx,9do393dp,mkeo5gjd,None,1
o1y97546,qxkwrvkx,v1poqym6,z27rejgd,None,1
o1y97546,qxkwrvkx,3dx29951,z27466g2,xd4e0zqw,11
o1y97546,qxkwrvkx,9do393dp,mkeo5gjd,None,1
o1y97546,qxkwrvkx,9d3rr0dl,n2y180m2,None,277
o1y97546,qxkwrvkx,o1y9pyk6,5dw410gk,5d7e0vvw,90
o1y97546,qxkwrvkx,o1y9pyk6,5dw410gk,5d7e0vvw,7
o1y97546,qxkwrvkx,pdvnmo6w,824xp7ed,None,3
o1y97546,qxkwrvkx,76rzxed8,9kvj11jk,None,1
o1y97546,qxkwrvkx,nd23ov60,w20zpmjd,None,3
o1y97546,qxkwrvkx,4d7lpz17,5dwy5ynk,None,3
o1y97546,qxkwrvkx,o1y9nk26,z27r440d,None,3
o1y97546,qxkwrvkx,9doenm1p,ndx8rpok,None,4
o1y97546,qxkwrvkx,o1y9pyk6,wk6nwme2,5d7e0vvw,20
o1y97546,qxkwrvkx,o1y9pyk6,mke9xe9d,5d7e0vvw,138
o1y97546,qxkwrvkx,pdv0vo1w,jdz7l5xk,None,6
o1y97546,qxkwrvkx,pdv0vo1w,02qp4jzd,None,2
o1y97546,qxkwrvkx,m1mx4k46,xd1glxzd,None,1
o1y97546,qxkwrvkx,9do44k6p,n2yj4x72,None,4
o1y97546,qxkwrvkx,9do44k6p,n2yj4x72,None,3
o1y97546,qxkwrvkx,9do44k6p,n2yj4x72,None,6
o1y97546,qxkwrvkx,9do44k6p,n2yo987d,5928lyo9,3
o1y97546,qxkwrvkx,pdv0vo1w,q253j4wk,None,8
o1y97546,qxkwrvkx,y650q71e,vdon16kp,None,3
o1y97546,qxkwrvkx,k6qew96g,7kjzy63d,None,264
o1y97546,qxkwrvkx,lde3m2x6,zdn464qk,None,5
o1y97546,qxkwrvkx,lde3m2x6,ndxmgy52,None,6
o1y97546,qxkwrvkx,lde3m2x6,wkpo7382,None,3
o1y97546,qxkwrvkx,3dx3ppdy,wdm43r4d,None,4
o1y97546,qxkwrvkx,3dx3ppdy,wdm43r4d,None,4
o1y97546,qxkwrvkx,lde3m2x6,q25qyq82,None,5
o1y97546,qxkwrvkx,m1zjz2z6,rklr47rk,None,1
o1y97546,qxkwrvkx,lde3m2x6,9kvm0wok,None,9
o1y97546,qxkwrvkx,o1y97546,9d84j77k,None,1
o1y97546,qxkwrvkx,3dx2mg41,7dgn84l2,None,80
o1y97546,qxkwrvkx,pd0wq31e,n2y1y72o,None,982
