original_game_id,user_id,game_id,category_id,level_id,position
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,rdn8endm,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,rdqrpmwx,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,592lxgd6,1
9d3rl9gd,j2y3l178,o1y92526,xk9nv7g2,r9gxz25w,1
9d3rl9gd,j2y3l178,o1y92526,xk9nv7g2,4954j60w,1
9d3rl9gd,j2y3l178,o1y92526,7kjpr7zk,None,1
9d3rl9gd,j2y3l178,o1y92526,xk9nv7g2,ldy2eykw,1
9d3rl9gd,j2y3l178,o1y92526,xk9nv7g2,ywel41y9,1
9d3rl9gd,j2y3l178,o1y92526,xk9nv7g2,gdr2je69,1
9d3rl9gd,j2y3l178,o1y92526,xk9nv7g2,o9x42n0d,1
9d3rl9gd,j2y3l178,o1y92526,xk9nv7g2,nwl36l0w,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,rdn86ndm,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,z98qv79l,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,5d75k5wy,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,rdn8jndm,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,n93e57w0,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,owonovd6,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,y9m37lw5,1
9d3rl9gd,j2y3l178,o1yq5vdq,jdz9zog2,ldygxqpd,1
9d3rl9gd,j2y3l178,o1yq5vdq,jdz9zog2,xd0q16m9,2
9d3rl9gd,j2y3l178,o1yq5vdq,jdz9zog2,ywe5y0qw,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,ldygxqpd,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,rdqr2mwx,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,29vxe1wv,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,xd4z70wm,1
9d3rl9gd,j2y3l178,o1yq5vdq,jdz9zog2,ewpx3nld,1
9d3rl9gd,j2y3l178,o1yq5vdq,jdz9zog2,rw6o15pw,1
9d3rl9gd,j2y3l178,o1yq5vdq,jdz9zog2,n9341k2d,1
9d3rl9gd,j2y3l178,o1yq5vdq,jdz9zog2,r9g4l6q9,1
9d3rl9gd,j2y3l178,o1yq5vdq,jdz9zog2,z9873prw,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,nwl1rp9v,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,n93ev7w0,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,xd4z40wm,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,495go2wp,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,29vx41wv,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,ldy6mj93,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,kwjjnrwg,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,rw6x8nw7,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,5wkoy594,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,o9xqp6wl,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,5d75o5wy,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,xd1rgq9o,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,rdqrxmwx,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,xd0ym0wq,1
9d3rl9gd,j2y3l178,o1yq5vdq,5dwx502g,None,1
9d3rl9gd,j2y3l178,o1y92526,xk9nv7g2,69zzr3l9,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,z98qy79l,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,z98q179l,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,owonzvd6,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,gdrlm8dz,1
9d3rl9gd,j2y3l178,o1yq5vdq,vdooj7od,None,1
9d3rl9gd,j2y3l178,kdkqjxdm,xd1vy4d8,rw6o3pw7,1
9d3rl9gd,j2y3l178,9d3rl9gd,5dw75z5k,29vjkeq9,1
9d3rl9gd,j2y3l178,9d3rl9gd,5dw75z5k,5923og7d,1
9d3rl9gd,j2y3l178,9d3rl9gd,5dw75z5k,5wk8rzvw,1
9d3rl9gd,j2y3l178,9d3rl9gd,5dw75z5k,xd167vz9,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,n93e67w0,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,kwjjxrwg,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,yweg6qdl,1
9d3rl9gd,j2y3l178,o1yq5vdq,jdz9zog2,o9x7g66d,1
9d3rl9gd,j2y3l178,o1yq5vdq,wk647pd1,None,1
9d3rl9gd,j2y3l178,46w34071,xd1g59zd,None,1
9d3rl9gd,j2y3l178,46w34071,9d84l1wk,None,1
9d3rl9gd,j2y3l178,j1l9pv1g,wk6j69xd,None,1
9d3rl9gd,j2y3l178,j1lo9z1g,7dgpjxd4,None,1
9d3rl9gd,j2y3l178,o1yq5vdq,jdz9zog2,owo6j8vw,2
9d3rl9gd,j2y3l178,o1yq5vdq,jdz9zog2,xd421gqw,2
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,5wko5594,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,nwl1qp9v,2
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,xd0yz0wq,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,r9g5vqd2,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,69zjy6w1,1
9d3rl9gd,j2y3l178,o1yq5vdq,jdz9zog2,xd0yz0wq,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,r9g5eqd2,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,xd1rkq9o,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,69zjo6w1,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,r9g50qd2,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,nwl1xp9v,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,o9xq56wl,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,495g32wp,1
9d3rl9gd,j2y3l178,o1yq5vdq,z277gz42,None,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,ewpyglwn,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,gdrl58dz,1
9d3rl9gd,j2y3l178,o1yq5vdq,w208vg5d,None,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,gdrl48dz,2
9d3rl9gd,j2y3l178,o1yq5vdq,jdz9zog2,gdrxnr8d,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,o9xq86wl,2
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,ewpy1lwn,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,rw6xjnw7,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,5d75n5wy,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,xd0yr0wq,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,ldy6nj93,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,495g72wp,2
9d3rl9gd,j2y3l178,76rxq756,xk9v7x6d,None,1
9d3rl9gd,j2y3l178,pd0gm26e,jdr1xog2,None,1
9d3rl9gd,j2y3l178,268e0ny6,mke9xj9d,None,1
9d3rl9gd,j2y3l178,o1yq5vdq,jdz9zog2,69z25769,2
9d3rl9gd,j2y3l178,o1yq5vdq,jdz9zog2,n9341k7d,3
9d3rl9gd,j2y3l178,o1yq5vdq,jdz9zog2,xd12mpqw,2
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,rw6xpnw7,1
9d3rl9gd,j2y3l178,o1yq5vdq,jdz9zog2,49552p29,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,ywegkqdl,3
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,ldy67j93,3
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,ywegrqdl,2
9d3rl9gd,j2y3l178,o1yq5vdq,jdz9zog2,rw6xjnw7,2
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,592l2gd6,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,z9873p7w,2
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,owo6j8vw,2
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,kwjzg0r9,2
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,n9341k2d,1
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,29v76nq9,4
9d3rl9gd,j2y3l178,o1yq5vdq,7kjmvnk3,xd421gqw,2
9d3rl9gd,j2y3l178,9d3rl9gd,5dw75z5k,y9mypqz9,2
9d3rl9gd,j2y3l178,9d3rl9gd,5dw75z5k,ewpeqmy9,2
9d3rl9gd,qjn7vp18,pdv2eg96,w205o9od,rdny5x59,1
9d3rl9gd,qjn7vp18,3dxk4041,z2790xgd,None,1
9d3rl9gd,qjn7vp18,3698q9gd,9kvl5no2,None,1
9d3rl9gd,qjn7vp18,k6qwl5m6,9d8nl1qd,None,1
9d3rl9gd,qjn7vp18,3693w86l,xd1lo9wk,None,1
9d3rl9gd,qjn7vp18,3693w86l,zd384nrk,None,1
9d3rl9gd,qjn7vp18,36980q3d,9kvleno2,r9gpzep9,1
9d3rl9gd,qjn7vp18,36980q3d,9kvleno2,o9xj28pd,1
9d3rl9gd,qjn7vp18,36980q3d,9kvleno2,495ej339,1
9d3rl9gd,qjn7vp18,36980q3d,9kvleno2,rdqe0p2d,1
9d3rl9gd,qjn7vp18,pd0qvgv1,n2ymlv82,None,1
9d3rl9gd,qjn7vp18,76r3kqv6,jdzoj9g2,None,1
9d3rl9gd,qjn7vp18,j1lq50j6,xd1qnvr2,None,1
9d3rl9gd,qjn7vp18,pdv2eg96,w205o9od,xd0804m9,1
9d3rl9gd,qjn7vp18,pdv2eg96,w205o9od,rw6zvmpd,1
9d3rl9gd,qjn7vp18,pdv2eg96,w205o9od,xd4l6kq9,1
9d3rl9gd,qjn7vp18,pdv2eg96,w205o9od,29vqyzqd,1
9d3rl9gd,qjn7vp18,pdv2eg96,w205o9od,n93r0l29,1
9d3rl9gd,qjn7vp18,kdk4ze1m,xd1v5x4d,None,1
9d3rl9gd,qjn7vp18,kdk4ze1m,zd3xqmvd,None,1
9d3rl9gd,qjn7vp18,9dow0mk1,vdox541d,None,2
9d3rl9gd,qjn7vp18,j1newwe1,z2711vg2,None,2
9d3rl9gd,qjn7vp18,o6gn4rn1,8249nzed,o9xe0opw,1
9d3rl9gd,qjn7vp18,o6gn4rn1,8249nzed,4951nz3w,2
9d3rl9gd,qjn7vp18,o6gn4rn1,8249nzed,rdqkqo2d,1
9d3rl9gd,qjn7vp18,kdkm40l1,5dwx1wg2,None,1
9d3rl9gd,qjn7vp18,kdkm40l1,wk64wled,None,1
9d3rl9gd,qjn7vp18,kdkm40l1,q259jvwk,xd1q1m5w,1
9d3rl9gd,qjn7vp18,kdkm40l1,q259jvwk,ewp653jd,1
9d3rl9gd,qjn7vp18,kdkm40l1,q259jvwk,y9moz6xw,1
9d3rl9gd,qjn7vp18,kdkm40l1,q259jvwk,5wk7lxpd,1
9d3rl9gd,qjn7vp18,kdkm40l1,q259jvwk,xd05o149,1
9d3rl9gd,qjn7vp18,kdkm40l1,jdr8rm0k,rw66y1gw,1
9d3rl9gd,qjn7vp18,ldeopj63,mke7xj82,None,2
9d3rl9gd,qjn7vp18,kdkyqg1m,wkpjvv0k,None,1
9d3rl9gd,qjn7vp18,268qm76p,9d8jn57k,None,3
9d3rl9gd,qjn7vp18,m1mxkvj6,jdr8v00k,z98k5jg9,1
9d3rl9gd,qjn7vp18,m1zjlgz6,824gyjn2,None,1
9d3rl9gd,qjn7vp18,kdk4ze1m,9d83lw32,None,1
9d3rl9gd,qjn7vp18,46w2gpn6,n2ymgze2,None,1
9d3rl9gd,qjn7vp18,lde3gnl6,zd383rnk,None,2
9d3rl9gd,qjn7vp18,m1mnzjd2,q2533vko,None,8
9d3rl9gd,qjn7vp18,o6g7qo62,q25mjrjd,None,1
9d3rl9gd,qjn7vp18,pdvr491w,n2yqqx1k,None,3
9d3rl9gd,qjn7vp18,o1y92526,xk9nv7g2,ldy2eykw,2
9d3rl9gd,qjn7vp18,lde59xd3,02qj1xzd,None,1
9d3rl9gd,qjn7vp18,kdk4ze1m,rklg89wd,None,1
9d3rl9gd,qjn7vp18,nd2575d0,jdz3v8g2,None,4
9d3rl9gd,qjn7vp18,kdkzw4ld,xd15yx72,nwlz440d,1
9d3rl9gd,qjn7vp18,m1zke7z1,7kj9ngn2,None,1
9d3rl9gd,qjn7vp18,pdv2p7o6,xk9xmw4k,None,1
9d3rl9gd,qjn7vp18,268xk51p,wk609wek,None,1
9d3rl9gd,qjn7vp18,3dx2wmg1,9d8e8n3d,592ryv3d,2
9d3rl9gd,qjn7vp18,3dx2wmg1,9d8e8n3d,29v0q1lw,1
9d3rl9gd,qjn7vp18,yd4kvpw6,rklnzy62,None,1
9d3rl9gd,qjn7vp18,yd4k89p6,9d8l6732,r9gmg659,3
9d3rl9gd,qjn7vp18,j1n8yze1,w20nnv8d,None,1
9d3rl9gd,qjn7vp18,9do5o31p,9kvx4wo2,None,2
9d3rl9gd,qjn7vp18,lde3o3e6,wdmx79xk,None,1
9d3rl9gd,qjn7vp18,w6jl424d,wkpm50gk,None,4
9d3rl9gd,qjn7vp18,9d3rr0dl,wk6jz5rd,None,501
9d3rl9gd,qjn7vp18,pd0q4ql1,jdzly7r2,None,1
9d3rl9gd,qjn7vp18,yd4ryw1e,9d8ee7dn,None,44
9d3rl9gd,qjn7vp18,nd205560,mke5476k,None,4
9d3rl9gd,qjn7vp18,m1zjlgz6,824gyjn2,None,1
9d3rl9gd,qjn7vp18,m1zjlgz6,824gyjn2,None,1
9d3rl9gd,qjn7vp18,v1po7486,n2yo471d,None,2
9d3rl9gd,qjn7vp18,y65zg06e,5dwqr00d,None,5
9d3rl9gd,qjn7vp18,j1lo2v1g,w203znj2,None,1
9d3rl9gd,qjn7vp18,pdvr491w,7dg8z472,None,7
9d3rl9gd,qjn7vp18,9doyl36p,mkeo94xd,None,6
9d3rl9gd,qjn7vp18,ldej30n1,zdnnle7d,None,1
9d3rl9gd,qjn7vp18,m1zjlgz6,824gyjn2,None,1
9d3rl9gd,qjn7vp18,m1mx9936,rklr7w8k,rdnqme7d,1
9d3rl9gd,qjn7vp18,kdkzw4ld,xd141zzd,nwlz440d,1
9d3rl9gd,qjn7vp18,w6j4m46j,jdrqwqlk,None,17
9d3rl9gd,qjn7vp18,ldej30n1,zdnnle7d,None,1
9d3rl9gd,qjn7vp18,ldej30n1,zdnnle7d,None,1
9d3rl9gd,qjn7vp18,m1zjlgz6,824gyjn2,None,1
9d3rl9gd,qjn7vp18,pd0wm331,02q343yk,None,2
9d3rl9gd,qjn7vp18,pd0w901e,9d8ej76d,None,2
9d3rl9gd,qjn7vp18,268e8n56,jdzv113k,None,1
9d3rl9gd,qjn7vp18,nd2e99qd,n2y7wg12,None,1
9d3rl9gd,qjn7vp18,m1zjlgz6,824gyjn2,None,1
9d3rl9gd,qjn7vp18,v1poq976,7dg0jv7k,None,1
9d3rl9gd,qjn7vp18,m1mx9936,rklr7w8k,rdqnme2d,1
9d3rl9gd,qjn7vp18,j1llgej1,n2y9v4ed,None,3
9d3rl9gd,qjn7vp18,kdkzw4ld,zd3ovzrd,None,1
9d3rl9gd,qjn7vp18,kdkk8ldm,w20vn6ok,rdnr417w,5
9d3rl9gd,qjn7vp18,m1mxkvj6,9d8e6m7d,None,1
9d3rl9gd,qjn7vp18,4d7vx3d7,9d8pgg7k,None,2
9d3rl9gd,qjn7vp18,m1zlymd0,wk6po7rd,None,4
9d3rl9gd,qjn7vp18,m1mx9936,rklr7w8k,o9xxy819,1
9d3rl9gd,qjn7vp18,m1mx9936,rklr7w8k,r9g7mek9,1
9d3rl9gd,qjn7vp18,yd4k89p6,9d8l6732,5d7jmpgd,4
9d3rl9gd,qjn7vp18,m1mx9936,rklr7w8k,yweqv6rw,1
9d3rl9gd,qjn7vp18,pdvz3896,7kjpz03k,kwj54kr9,1
9d3rl9gd,qjn7vp18,m1zjgw06,w20goqvk,y9m23nxd,1
9d3rl9gd,qjn7vp18,46ww7l6r,wdm6g0ok,None,1
9d3rl9gd,qjn7vp18,m1zjgw06,w20goqvk,n93mepnd,1
9d3rl9gd,qjn7vp18,m1zjgw06,w20goqvk,ewp8ylj9,1
9d3rl9gd,qjn7vp18,268exlo6,9d8gl03k,None,2
9d3rl9gd,qjn7vp18,m1mx9936,rklr7w8k,nwl2mrrd,1
9d3rl9gd,qjn7vp18,m1mx9936,rklr7w8k,ewp82gj9,1
9d3rl9gd,qjn7vp18,m1mx9936,rklr7w8k,gdry05zw,1
9d3rl9gd,qjn7vp18,m1mx9936,rklr7w8k,495mqe3w,1
9d3rl9gd,qjn7vp18,m1mx9936,rklr7w8k,ldy3rmz9,1
