original_game_id,user_id,game_id,category_id,level_id,position
lde53nd3,18qvm2ox,369e88dl,7kjz5pnd,None,18
lde53nd3,18qvm2ox,w6jl725d,xk951g62,None,5
lde53nd3,18qvm2ox,4pdvgodw,9d8xl62n,None,260
lde53nd3,18qvm2ox,4pdvgodw,xd1l57k8,None,107
lde53nd3,18qvm2ox,4pdvgodw,37dg97k4,None,363
lde53nd3,18qvm2ox,9d3rpowd,9kvoon82,None,232
lde53nd3,18qvm2ox,4d7npvg6,7dgm0pgd,None,11
lde53nd3,18qvm2ox,w6jl725d,zdnz1ond,None,11
lde53nd3,18qvm2ox,pd0w2o21,9d8g48lk,None,25
lde53nd3,18qvm2ox,46woj31r,mkey4r62,r9g53kpd,28
lde53nd3,18qvm2ox,w6jl725d,jdz79jrk,None,45
lde53nd3,18qvm2ox,nd2z5qd0,9kvpxjjk,None,689
lde53nd3,18qvm2ox,9d3lrydl,q25o758k,None,131
lde53nd3,18qvm2ox,w6jl725d,02qoyzyk,None,8
lde53nd3,18qvm2ox,w6jl725d,02qoyzyk,None,6
lde53nd3,18qvm2ox,46w0n91r,wdm4veed,None,198
lde53nd3,18qvm2ox,46w0n91r,vdoqz66k,None,129
lde53nd3,18qvm2ox,w6jl725d,jdz79jrk,None,16
lde53nd3,18qvm2ox,268q8o6p,xd1gojrd,None,38
lde53nd3,18qvm2ox,268q8o6p,xd1gojrd,None,100
lde53nd3,18qvm2ox,268q8o6p,xd1gojrd,None,76
lde53nd3,18qvm2ox,w6jl725d,jdz79jrk,None,29
lde53nd3,18qvm2ox,w6jl725d,jdz79jrk,None,28
lde53nd3,18qvm2ox,w6jl725d,02qoyzyk,None,13
lde53nd3,18qvm2ox,w6jl725d,02qoyzyk,None,9
lde53nd3,18qvm2ox,kdkz4v2d,zd3ov78d,None,5
lde53nd3,18qvm2ox,kdkz4v2d,jdz6e8g2,None,21
lde53nd3,18qvm2ox,kdkz4v2d,zd3ov78d,None,6
lde53nd3,18qvm2ox,46w0n91r,824rg9gd,None,276
lde53nd3,18qvm2ox,4d74qgd7,mke45ln2,None,45
lde53nd3,18qvm2ox,w6jl725d,jdz79jrk,None,15
lde53nd3,18qvm2ox,kdkz4v2d,jdz6e8g2,None,34
lde53nd3,18qvm2ox,46w0n91r,824rg9gd,None,408
lde53nd3,18qvm2ox,l3dxogdy,xk9v3gd0,None,82
lde53nd3,18qvm2ox,l3dxogdy,wk68zp21,None,349
lde53nd3,18qvm2ox,lde53nd3,jdrp3qg2,None,38
lde53nd3,18qvm2ox,46woj31r,mkey4r62,gdrlqkld,35
lde53nd3,18qvm2ox,w6jl725d,02qoyzyk,None,6
