original_game_id,user_id,game_id,category_id,level_id,position
ldejepx1,j23k02lx,ldejepx1,w20eo3vd,None,2
ldejepx1,y0jmre81,ldejepx1,w20eo3vd,None,1
ldejepx1,y0jmre81,4d79qvl1,mkeqgo6k,None,4
ldejepx1,y0jmre81,4d79qvl1,rklv7xnd,None,28
ldejepx1,y0jmre81,o6gl9y9d,zdnlpl92,None,5
ldejepx1,y0jmre81,4d79qvl1,wkp0e7j2,None,12
ldejepx1,y0jmre81,nd2e953d,9kv74x3k,None,6
ldejepx1,y0jmre81,76rx8v56,jdz606g2,None,3
ldejepx1,y0jmre81,46w2rl6r,02qlpyky,None,17
ldejepx1,y0jmre81,268ek456,wk6v69pd,None,4
ldejepx1,y0jmre81,o6gl9y9d,z274y4z2,None,2
ldejepx1,y0jmre81,o6gnk812,9d8g47kn,None,11
ldejepx1,y0jmre81,pdvzo4o6,n2yg8972,None,2
ldejepx1,y0jmre81,369p9j81,wk6vynod,None,2
ldejepx1,y0jmre81,369p9j81,5dw7z45k,None,2
ldejepx1,y0jmre81,j1llrmz1,9d833o32,None,2
ldejepx1,y0jmre81,j1llrmz1,wdmxpnok,None,5
ldejepx1,y0jmre81,l3dxzv1y,37dg5x24,None,3
ldejepx1,y0jmre81,576r9e68,wz273zd0,None,6
ldejepx1,y0jmre81,n268x51p,7wk68x21,None,5
ldejepx1,y0jmre81,j1llrmz1,9d837m72,None,2
ldejepx1,y0jmre81,n268x51p,p7kj6x23,None,14
ldejepx1,y0jmre81,n268x51p,xn2yg82o,None,11
