original_game_id,user_id,game_id,category_id,level_id,position
kdk0px6m,qjo30g3j,m1m2k4d2,jdrqy80k,None,1
kdk0px6m,qjo30g3j,m1m2k4d2,5dwj3plk,None,2
kdk0px6m,qjo30g3j,m1m2k4d2,5dwj3plk,None,2
kdk0px6m,qjo30g3j,m1m2k4d2,5dwj3plk,None,1
kdk0px6m,qjo30g3j,m1m2k4d2,jdrqy80k,None,1
kdk0px6m,qjo30g3j,9do0zodp,n2yjx112,None,1
kdk0px6m,qjo30g3j,9do0zodp,7kjz4rzd,None,2
kdk0px6m,qjo30g3j,m1m2k4d2,jdrqy80k,None,2
kdk0px6m,qjo30g3j,m1m2k4d2,wk6pqjxd,None,2
kdk0px6m,qjo30g3j,m1m2k4d2,jdz3xox2,None,2
kdk0px6m,qjo30g3j,m1m2k4d2,wk6pqjxd,None,2
kdk0px6m,qjo30g3j,2688go6p,w20vgq5k,None,1
kdk0px6m,qjo30g3j,2688go6p,zd3vwor2,None,1
kdk0px6m,qjo30g3j,m1mk9xd2,q25j3xgd,None,2
kdk0px6m,qjo30g3j,m1mn7jjd,zdnz1g7d,z98387ld,2
kdk0px6m,qjo30g3j,9do0zodp,7kjz4rzd,None,2
kdk0px6m,qjo30g3j,m1m2k4d2,5dwj3plk,None,1
kdk0px6m,qjo30g3j,9do0zodp,xk9j1lgd,None,1
kdk0px6m,qjo30g3j,9do0zodp,xk9j1lgd,None,1
kdk0px6m,qjo30g3j,m1m2k4d2,jdz3xox2,None,1
kdk0px6m,qjo30g3j,o1ykg2dq,9d8v813k,None,2
kdk0px6m,qjo30g3j,2688go6p,zd3vwor2,None,1
kdk0px6m,qjo30g3j,2688go6p,zd3vwor2,None,2
kdk0px6m,qjo30g3j,2688go6p,zd3vwor2,None,1
kdk0px6m,qjo30g3j,2688go6p,zd3vwor2,None,1
kdk0px6m,qjo30g3j,2688go6p,zd3vwor2,None,1
kdk0px6m,qjo30g3j,2688go6p,9d8j8r3k,ewpql4z9,1
kdk0px6m,qjo30g3j,2688go6p,824mewg2,ewpql4z9,1
kdk0px6m,qjo30g3j,2688go6p,824mewg2,ewpql4z9,1
kdk0px6m,qjo30g3j,2688go6p,zd3vwor2,None,2
kdk0px6m,qjo30g3j,2688go6p,xd13o04k,ewpql4z9,1
kdk0px6m,qjo30g3j,2688go6p,w20vgq5k,None,1
kdk0px6m,qjo30g3j,2688go6p,zd3vwor2,None,1
kdk0px6m,qjo30g3j,76rkwed8,xd1erv42,None,1
kdk0px6m,qjo30g3j,76rkwed8,rklqxrn2,None,4
kdk0px6m,qjo30g3j,76rkwed8,zd38mprk,None,6
