original_game_id,user_id,game_id,category_id,level_id,position
4d798431,7j4vkydj,o6goe8d2,9d83xll2,None,3
4d798431,7j4vkydj,o6goe8d2,9d83xll2,None,8
4d798431,7j4vkydj,o6goe8d2,9d83xll2,None,8
4d798431,7j4vkydj,4pd0k21e,xd1m68d8,None,35
4d798431,7j4vkydj,4d798431,wkp1lvvk,None,2
4d798431,7j4vkydj,ldejxqe1,wkp5468d,None,5
4d798431,7j4vkydj,4pd0k21e,xd1m68d8,None,55
4d798431,7j4vkydj,o6goe8d2,9d83xll2,None,3
4d798431,7j4vkydj,o6goe8d2,9d83xll2,None,3
4d798431,7j4vkydj,o6goe8d2,9d83xll2,None,5
4d798431,7j4vkydj,o6goe8d2,9d83xll2,None,3
4d798431,7j4vkydj,o6goe8d2,9d83xll2,None,5
4d798431,7j4vkydj,4pd0k21e,xd1m68d8,None,56
4d798431,7j4vkydj,xlde55d3,zd394edn,None,32
4d798431,7j4vkydj,w6j395dj,zdnqrzqd,None,169
4d798431,7j4vkydj,pd0wmnw1,zd3wxmrk,None,3
4d798431,7j4vkydj,268exwy6,vdo31v9d,None,3
4d798431,7j4vkydj,4d75x367,9kvprrjk,None,30
4d798431,7j4vkydj,y6540l7d,824rmzed,None,31
4d798431,7j4vkydj,j1nem91p,ndxp952q,None,32
4d798431,7j4vkydj,j1llyq71,z27lgnzd,None,97
4d798431,7j4vkydj,xlde55d3,zd394edn,None,21
4d798431,7j4vkydj,4pdver6w,jdrpq026,None,92
4d798431,7j4vkydj,4pd0k21e,zd3ypn2n,None,9
4d798431,7j4vkydj,xlde55d3,zd394edn,None,31
4d798431,7j4vkydj,46wy77dr,wk6rg4xk,None,21
4d798431,xyrl4dnj,4d798431,wkp1lvvk,None,3
4d798431,kj9661vj,46w0n91r,824rg9gd,None,182
4d798431,kj9661vj,4d798431,wkp1lvvk,None,4
4d798431,kj9661vj,369png1l,q25qzg2o,None,152
4d798431,kj9661vj,kyd4pxde,8247nn25,None,20
4d798431,j2wew2oj,4d798431,wkp1lvvk,None,5
4d798431,zxzv220j,4d79o2g1,q25myvyd,None,47
4d798431,zxzv220j,o6gnn812,7dg9nxk4,None,99
4d798431,zxzv220j,o1y99yr6,wkpo3qv2,None,5
4d798431,zxzv220j,kdkze5ed,ndx1qmo2,None,1
4d798431,zxzv220j,kdkzo32d,7kj3rzx2,None,4
4d798431,zxzv220j,pdv2z3k6,jdzew4rd,None,5
4d798431,zxzv220j,j1lqqj6g,xk9nn620,None,96
4d798431,zxzv220j,m1zkgmm1,wk6rzqxk,None,1
4d798431,zxzv220j,4d798431,wkp1lvvk,None,1
4d798431,zxzv220j,4d798431,mke9pr9d,None,1
4d798431,zxzv220j,4d798431,n2yo6mzd,None,2
4d798431,zxzv220j,4d798431,7dgne942,None,1
4d798431,zxzv220j,lde72e13,wdm4e4od,None,8
4d798431,zxzv220j,lde72e13,vdoqjqvk,None,5
4d798431,j03l9nrj,4d798431,n2yo6mzd,None,1
