original_game_id,user_id,game_id,category_id,level_id,position
nd2e5r3d,qxkp4d7j,369p9o21,zd3xyved,None,13
nd2e5r3d,qxkp4d7j,369p9o21,zd3xyved,None,5
nd2e5r3d,qxkp4d7j,j1nv5e6p,xd1gee7d,29v3nmnw,2
nd2e5r3d,qxkp4d7j,46w3xrq1,wk6ngjo2,None,2
nd2e5r3d,qxkp4d7j,46w3xrq1,wk6ngjo2,None,1
nd2e5r3d,qxkp4d7j,46w3xrq1,wk6ngjo2,None,1
nd2e5r3d,qxkp4d7j,46w3xrq1,wk6ngjo2,None,2
nd2e5r3d,qxkp4d7j,46w3xrq1,wk6ngjo2,None,1
nd2e5r3d,qxkp4d7j,46w3xrq1,wk6ngjo2,None,1
nd2e5r3d,qxkp4d7j,46w3xrq1,vdo8709k,None,1
nd2e5r3d,qxkp4d7j,9d38klg1,7dgmj8gd,None,6
nd2e5r3d,qxkp4d7j,9d38klg1,w20q648d,None,54
nd2e5r3d,qxkp4d7j,m1mxonx6,xk9w60x2,None,2
nd2e5r3d,qxkp4d7j,k6q4rqzd,8241o4m2,None,159
nd2e5r3d,qxkp4d7j,k6q4rqzd,9kv7gzok,xd16o6y9,7
nd2e5r3d,qxkp4d7j,268e8296,7kjqmzxd,None,2
nd2e5r3d,qxkp4d7j,268eep56,ndxm5912,None,1
nd2e5r3d,qxkp4d7j,v1p75718,wdmw5842,None,10
nd2e5r3d,qxkp4d7j,j1nv5e6p,zd3w668k,rw645q79,2
nd2e5r3d,qxkp4d7j,j1nv5e6p,xd1gee7d,rdn04ovw,2
nd2e5r3d,qxkp4d7j,m1mxngp6,mkezwp8k,None,8
nd2e5r3d,qxkp4d7j,j1nv5e6p,xd1gee7d,xd4jg0pd,4
nd2e5r3d,qxkp4d7j,j1nv5e6p,9d84666k,rw645q79,4
nd2e5r3d,qxkp4d7j,j1nv5e6p,zd3w668k,n937zqed,3
nd2e5r3d,qxkp4d7j,j1nv5e6p,rkllqqrk,n937zqed,3
nd2e5r3d,qxkp4d7j,j1nv5e6p,9kvommo2,rw645q79,3
nd2e5r3d,qxkp4d7j,j1nv5e6p,824g66m2,xd0g6k1w,3
nd2e5r3d,qxkp4d7j,j1nv5e6p,rkllqqrk,rdn04ovw,3
nd2e5r3d,qxkp4d7j,j1nv5e6p,9kvommo2,ldyyl1zd,3
nd2e5r3d,qxkp4d7j,j1nv5e6p,rkllqqrk,29v3nmnw,3
nd2e5r3d,qxkp4d7j,j1nv5e6p,rkllqqrk,z9864rld,3
nd2e5r3d,qxkp4d7j,3dxxvydy,xk9lgr4k,None,5
nd2e5r3d,qxkp4d7j,369p9o21,rklrg96k,None,6
nd2e5r3d,qxkp4d7j,369p9o21,9kv9q4e2,None,8
nd2e5r3d,qxkp4d7j,j1nv5e6p,rkllqqrk,rw645q79,3
nd2e5r3d,qxkp4d7j,369p9o21,9kv9q4e2,None,3
nd2e5r3d,qxkp4d7j,j1nv5e6p,xd1gee7d,n937zqed,4
nd2e5r3d,qxkp4d7j,j1nv5e6p,824g66m2,z9864rld,3
nd2e5r3d,qxkp4d7j,j1nv5e6p,9d84666k,rdn04ovw,3
nd2e5r3d,qxkp4d7j,j1nv5e6p,824g66m2,ldyyl1zd,5
nd2e5r3d,qxkp4d7j,j1nv5e6p,xd1gee7d,ldyyl1zd,3
nd2e5r3d,qxkp4d7j,369p9o21,rklrg96k,None,7
nd2e5r3d,qxkp4d7j,369p9o21,wdm6q9ek,None,11
nd2e5r3d,qxkp4d7j,369p9o21,wdm6q9ek,None,12
nd2e5r3d,qxkp4d7j,j1nv5e6p,9kvommo2,rdn04ovw,3
nd2e5r3d,qxkp4d7j,j1nv5e6p,zd3w668k,ldyyl1zd,3
