original_game_id,user_id,game_id,category_id,level_id,position
j1newxl1,jmor71y8,v1p527d8,ndxp80v2,rdnp5169,1
j1newxl1,jmor71y8,k6qwmvx6,z27mrq52,None,2
j1newxl1,jmor71y8,v1p527d8,ndxp80v2,rw6nv67d,1
j1newxl1,jmor71y8,j1lq7nj6,5dw15mnk,None,6
j1newxl1,jmor71y8,v1p527d8,ndxp80v2,592oj7rd,3
j1newxl1,jmor71y8,v1p527d8,ndxp80v2,rdnp51v9,2
j1newxl1,jmor71y8,v1p527d8,ndxp80v2,r9g3zgkw,2
j1newxl1,jmor71y8,v1p527d8,ndxp80v2,4958j1j9,2
j1newxl1,jmor71y8,v1p527d8,ndxp80v2,69z4rvow,3
j1newxl1,jmor71y8,v1p527d8,ndxp80v2,z988jkl9,2
j1newxl1,jmor71y8,v1p527d8,ndxp80v2,n93g0jed,2
j1newxl1,jmor71y8,369p0r31,jdrl8znd,None,196
j1newxl1,jmor71y8,369p0r31,9kv91lo2,None,164
j1newxl1,jmor71y8,369p0r31,jdz6wwv2,None,81
j1newxl1,jmor71y8,369p0r31,xd1vzq7d,None,118
j1newxl1,jmor71y8,369p0r31,rkl3o68k,None,111
j1newxl1,jmor71y8,k6qwmvx6,z27mrq52,None,3
j1newxl1,jmor71y8,v1p527d8,ndxp80v2,5wkr27q9,2
j1newxl1,jmor71y8,v1p527d8,ndxp80v2,y9mpeo19,3
j1newxl1,jmor71y8,v1p527d8,ndxp80v2,69z4r14w,2
j1newxl1,jmor71y8,v1p527d8,ndxp80v2,nwl768g9,1
j1newxl1,jmor71y8,v1p527d8,rklegln2,None,2
j1newxl1,jmor71y8,v1p527d8,ndxp80v2,owo2kr3d,2
j1newxl1,jmor71y8,v1p527d8,ndxp80v2,ewpqp6z9,3
j1newxl1,jmor71y8,v1p527d8,ndxp80v2,ewpqpl49,2
j1newxl1,jmor71y8,v1p527d8,ndxp80v2,z988jk19,3
j1newxl1,jmor71y8,v1p527d8,ndxp80v2,r9g3zp2w,3
j1newxl1,jmor71y8,v1p527d8,ndxp80v2,gdrqjzk9,3
j1newxl1,jmor71y8,v1p527d8,ndxp80v2,rw6nv07d,2
j1newxl1,jmor71y8,v1p527d8,ndxp80v2,4958je49,2
j1newxl1,jmor71y8,v1p527d8,ndxp80v2,y9mpen09,2
j1newxl1,jmor71y8,v1p527d8,ndxp80v2,owo2kpyd,2
j1newxl1,jmor71y8,v1p527d8,ndxp80v2,n93g0jrd,3
j1newxl1,jmor71y8,v1p527d8,ndxp80v2,29vkyrnd,3
j1newxl1,jmor71y8,v1p527d8,ndxp80v2,592ojy6d,2
j1newxl1,jmor71y8,v1p527d8,w201z5ok,y9mpeo19,2
j1newxl1,jmor71y8,v1p527d8,ndxp80v2,5wkr23x9,3
j1newxl1,jmor71y8,lde3g7n6,jdrvqxx2,None,1
j1newxl1,jmor71y8,76ry7l18,mkej51j2,None,3
j1newxl1,jmor71y8,v1p527d8,ndxp80v2,ywe847rw,2
j1newxl1,jmor71y8,v1p527d8,w201z5ok,ywe847rw,2
j1newxl1,jmor71y8,v1p527d8,ndxp80v2,o9xl2e19,2
j1newxl1,jmor71y8,v1p527d8,w201z5ok,o9xl2e19,1
j1newxl1,jmor71y8,v1p527d8,ndxp80v2,xd150q6w,3
j1newxl1,jmor71y8,v1p527d8,w201z5ok,xd150q6w,3
j1newxl1,jmor71y8,v1p527d8,w201z5ok,r9g3zgkw,2
j1newxl1,jmor71y8,v1p527d8,w201z5ok,owo2kpyd,2
j1newxl1,jmor71y8,v1p527d8,w201z5ok,rdnp51v9,2
j1newxl1,jmor71y8,v1p527d8,w201z5ok,owo2kr3d,2
j1newxl1,jmor71y8,v1p527d8,w201z5ok,592oj1rd,1
j1newxl1,jmor71y8,v1p527d8,ndxp80v2,592oj1rd,2
j1newxl1,jmor71y8,v1p527d8,w201z5ok,rdq10eg9,2
j1newxl1,jmor71y8,v1p527d8,ndxp80v2,rdq10eg9,2
j1newxl1,jmor71y8,v1p527d8,w201z5ok,r9g3zp2w,3
j1newxl1,jmor71y8,v1p527d8,w201z5ok,69z4r14w,3
j1newxl1,jmor71y8,v1p527d8,ndxp80v2,n93g0ped,3
j1newxl1,jmor71y8,v1p527d8,w201z5ok,n93g0ped,2
j1newxl1,jmor71y8,v1p527d8,w201z5ok,69z4rvow,5
j1newxl1,jmor71y8,v1p527d8,w201z5ok,ldypevzd,2
j1newxl1,jmor71y8,v1p527d8,ndxp80v2,ldypevzd,3
j1newxl1,jmor71y8,j1npme6p,mkeyl926,None,323
j1newxl1,jmor71y8,j1newxl1,vdo1xq12,None,1
j1newxl1,jmor71y8,j1newxl1,ndx49wo2,None,1
j1newxl1,jmor71y8,v1p527d8,7kjzvy3d,None,2
j1newxl1,jmor71y8,v1p527d8,ndxp80v2,o9xl2j79,3
j1newxl1,jmor71y8,v1p527d8,w201z5ok,o9xl2j79,2
j1newxl1,jmor71y8,v1p527d8,w201z5ok,4958je49,3
j1newxl1,jmor71y8,v1p527d8,7dg550p2,None,1
j1newxl1,jmor71y8,v1p527d8,w201z5ok,592ojy6d,2
j1newxl1,qjnp3zq8,m1zk5yx1,rkl5p5w2,None,4
j1newxl1,qjnp3zq8,m1zk5yx1,9kv80q0d,None,3
j1newxl1,qjnp3zq8,om1m3625,w20p0zkn,None,1404
j1newxl1,qjnp3zq8,v1p527d8,ndxp80v2,owo2kpyd,4
j1newxl1,qjnp3zq8,v1p527d8,ndxp80v2,n93g0ped,5
j1newxl1,qjnp3zq8,o1y9lk46,02q9qzyk,29vn54qd,1
j1newxl1,qjnp3zq8,o1y9lk46,02q9qzyk,y9m417z9,1
j1newxl1,qjnp3zq8,o1y9lk46,q25ey7g2,None,1
j1newxl1,qjnp3zq8,o1y9lk46,02q9qzyk,ldyl87p9,1
j1newxl1,qjnp3zq8,o1y9lk46,jdzeqzgd,None,2
j1newxl1,qjnp3zq8,o1y9lk46,jdroz7ld,None,1
j1newxl1,qjnp3zq8,o1y9lk46,7kjo5w42,None,1
j1newxl1,qjnp3zq8,o1y9lk46,jdr9g45d,None,1
j1newxl1,qjnp3zq8,o1y9lk46,02q9qzyk,5wk415vd,3
j1newxl1,qjnp3zq8,v1p527d8,ndxp80v2,5wkr23x9,4
j1newxl1,qjnp3zq8,v1p527d8,ndxp80v2,o9xl2e19,5
j1newxl1,qjnp3zq8,v1p527d8,w201z5ok,o9xl2e19,4
j1newxl1,qjnp3zq8,nd2ev35d,9kv66yo2,None,4
j1newxl1,qjnp3zq8,nd2ev35d,xk9een42,rdqoozow,4
j1newxl1,qjnp3zq8,nd2ev35d,xk9een42,5d7xxyq9,2
j1newxl1,qjnp3zq8,nd2ev35d,rkl33jrk,None,2
j1newxl1,qjnp3zq8,v1p527d8,ndxp80v2,5d737mv9,3
j1newxl1,qjnp3zq8,v1p527d8,w201z5ok,5d737mv9,2
j1newxl1,qjnp3zq8,v1p527d8,ndxp80v2,xd150nyw,2
j1newxl1,qjnp3zq8,v1p527d8,ndxp80v2,rw6nv07d,4
j1newxl1,qjnp3zq8,v1p527d8,w201z5ok,rw6nv07d,4
j1newxl1,qjnp3zq8,v1p527d8,rklegln2,None,5
j1newxl1,qjnp3zq8,v1p527d8,7dg550p2,None,2
j1newxl1,qjnp3zq8,y654yx0d,vdomerv2,rdqgez29,1
j1newxl1,qjnp3zq8,y654yx0d,ndx7vor2,None,1
j1newxl1,qjnp3zq8,y654yx0d,vdomerv2,5d7lg769,1
j1newxl1,qjnp3zq8,y654yx0d,vdomerv2,kwj32y7d,1
j1newxl1,qjnp3zq8,j1newxl1,ndx49wo2,None,3
j1newxl1,qjnp3zq8,369pmgg1,rkllm78k,None,21
j1newxl1,qjnp3zq8,pd0w70w1,zd3xl9yd,None,1
j1newxl1,qjnp3zq8,4d793yn1,rklv5xwd,None,2
j1newxl1,qjnp3zq8,4d793yn1,wdml5z4k,o9xk3ypw,2
j1newxl1,qjnp3zq8,v1p527d8,w201z5ok,5wkr23x9,2
j1newxl1,qjnp3zq8,v1p527d8,ndxp80v2,kwjey219,3
j1newxl1,qjnp3zq8,v1p527d8,7kjzvy3d,None,3
j1newxl1,qjnp3zq8,v1p527d8,ndxp80v2,rdq10k19,2
j1newxl1,qjnp3zq8,v1p527d8,w201z5ok,rdq10k19,2
j1newxl1,qjnp3zq8,v1p527d8,w201z5ok,gdrqjzk9,3
j1newxl1,qjnp3zq8,v1p527d8,ndxp80v2,gdrqjzk9,4
j1newxl1,qjnp3zq8,v1p527d8,ndxp80v2,ldypez7d,3
j1newxl1,qjnp3zq8,v1p527d8,ndxp80v2,5d737ge9,2
j1newxl1,qjnp3zq8,o6gyq862,9kvp3zok,None,9
j1newxl1,qjnp3zq8,v1p527d8,w201z5ok,kwjeyqz9,3
j1newxl1,qjnp3zq8,v1p527d8,ndxp80v2,kwjeyqz9,5
j1newxl1,qjnp3zq8,lde3g7n6,jdrvqxx2,None,3
