original_game_id,user_id,game_id,category_id,level_id,position
ldejn2j1,816ng5lx,ldejn2j1,wkpnzngd,None,1
ldejn2j1,816ng5lx,ldejn2j1,wdmrjr5k,None,1
ldejn2j1,816ng5lx,ldejn2j1,7dgypy7d,None,1
ldejn2j1,816ng5lx,ldejn2j1,w20non8d,None,1
ldejn2j1,816ng5lx,ldejn2j1,vdoy7yy2,None,1
ldejn2j1,816ng5lx,ldejn2j1,mkeymy82,None,2
ldejn2j1,86nnyrpx,o1y9kpk6,ndx0lyjd,xd4oo3q9,4
ldejn2j1,86nnyrpx,ldejn2j1,vdoy7yy2,None,3
ldejn2j1,86nnyrpx,76rx4z46,n2y50g7k,None,14
ldejn2j1,8l30rlv8,ldejn2j1,vdoy7yy2,None,4
ldejn2j1,8l35vpv8,ldejn2j1,wkpnzngd,None,2
ldejn2j1,8l35vpv8,ldejn2j1,vdoy7yy2,None,2
ldejn2j1,8l35vpv8,ldejn2j1,mkeymy82,None,3
ldejn2j1,x3m04gq8,ldejn2j1,w20non8d,None,2
ldejn2j1,joolgz7j,nd2z5qd0,9kvpxjjk,None,206
ldejn2j1,joolgz7j,ldejn2j1,mkeymy82,None,1
