original_game_id,user_id,game_id,category_id,level_id,position
4d79lz31,qxko67k8,yd4kemw6,wdm7vz5d,None,19
4d79lz31,qxko67k8,lde33j63,02qjx9dy,None,2
4d79lz31,qxko67k8,lde33j63,jdz546dv,None,7
4d79lz31,qxko67k8,n4d7zg67,jdz9l632,592816g9,4
4d79lz31,qxko67k8,n4d7zg67,jdz9l632,5wknvm5w,4
4d79lz31,qxko67k8,n4d7zg67,jdz9l632,ewpzv2l9,3
4d79lz31,qxko67k8,n4d7zg67,jdz9l632,y9mrvmlw,4
4d79lz31,qxko67k8,o1y9m5o6,02qvrrjd,None,2
4d79lz31,qxko67k8,j1lyrvdg,9d8p4l6k,None,12
4d79lz31,qxko67k8,4d79lz31,9kvo67o2,None,3
4d79lz31,qxko67k8,m1zjekm6,9kv7ow0k,None,11
4d79lz31,qxko67k8,268e3kk6,rklqe582,None,2
4d79lz31,qxko67k8,76rqmld8,02q8o4p2,None,362
4d79lz31,qxko67k8,268yw5dp,jdzpyp3k,None,32
4d79lz31,qxko67k8,pdvqpr6w,5dwpz50k,None,23
4d79lz31,qxko67k8,268yw5dp,jdzpyp3k,None,8
4d79lz31,qxko67k8,n4d7zg67,p7kjox23,None,4
4d79lz31,qxko67k8,v1pkp8d8,vdoo3n9d,None,13
4d79lz31,qxko67k8,j1nk091p,xk9lw8xk,None,4
4d79lz31,qxko67k8,9doj3k6p,xd1qor28,None,2
4d79lz31,qxko67k8,9doj3k6p,zd3r4ydn,None,2
4d79lz31,pj01dwmx,pd0qr801,8249rowd,None,1
4d79lz31,pj01dwmx,pd0qr801,9d8ngz7d,None,1
4d79lz31,pj01dwmx,4d790ln1,wdm8xmo2,gdr2k8l9,1
4d79lz31,pj01dwmx,4d790ln1,vdo38pvd,gdr2k8l9,1
4d79lz31,pj01dwmx,4d790ln1,wkpv1gwk,gdr2k8l9,1
4d79lz31,pj01dwmx,4d790ln1,zd3wrgek,gdr2k8l9,1
4d79lz31,pj01dwmx,4d790ln1,wdm8xmo2,nwl3kyew,1
4d79lz31,pj01dwmx,4d790ln1,wkpv1gwk,nwl3kyew,1
4d79lz31,pj01dwmx,4d790ln1,wdm8xmo2,ywelzj79,1
4d79lz31,pj01dwmx,j1ll2kv1,n2y7wv72,None,3
4d79lz31,pj01dwmx,kdk29qdm,5dwjejlk,5wkke2qw,2
4d79lz31,pj01dwmx,kdk29qdm,5dwjejlk,5d7yx7vd,1
4d79lz31,pj01dwmx,9do79k6p,q258nxj2,None,3
4d79lz31,pj01dwmx,j1n887e1,wkp9gw82,None,1
4d79lz31,pj01dwmx,9do79k6p,02q8n972,None,3
4d79lz31,pj01dwmx,j1ll2kv1,wk6v60rd,None,1
4d79lz31,pj01dwmx,j1ll2kv1,vdomgz12,None,2
4d79lz31,pj01dwmx,9do79k6p,zdnrjnn2,None,2
4d79lz31,pj01dwmx,j1ll2kv1,7kj14o4k,None,3
4d79lz31,pj01dwmx,yd4ojjg1,zd3xvw8d,None,36
4d79lz31,pj01dwmx,j1ll2kv1,q253wxvk,nwln1zod,2
4d79lz31,pj01dwmx,9do79k6p,824m7le2,None,2
4d79lz31,pj01dwmx,j1ll2kv1,n2y7wv72,None,2
4d79lz31,pj01dwmx,j1ll2kv1,wkpme90k,None,4
4d79lz31,pj01dwmx,46w0n91r,wdm4veed,None,251
4d79lz31,pj01dwmx,lde3znx6,zdn144ek,None,4
4d79lz31,pj01dwmx,lde3znx6,z27o660d,None,1
4d79lz31,pj01dwmx,9do79k6p,zdnrjnn2,None,1
4d79lz31,pj01dwmx,3dxgj56y,jdr7l9g2,None,3
4d79lz31,pj01dwmx,9do79k6p,7dg4nogd,None,1
4d79lz31,pj01dwmx,9do79k6p,02q8n972,None,1
4d79lz31,pj01dwmx,9do79k6p,5dwyog0k,None,3
