original_game_id,user_id,game_id,category_id,level_id,position
9do77k6p,zxz9v08q,xkdk2edm,7dg16gd4,None,9
9do77k6p,zxz9v08q,m9do271p,mkeoy6d6,None,4
9do77k6p,zxz9v08q,xkdk2edm,rklxeqkn,None,4
9do77k6p,zxz9v08q,m9do271p,7dgl6pk4,owox5yw6,3
9do77k6p,zxz9v08q,m9do271p,7dgl6pk4,592prrw6,2
9do77k6p,zxz9v08q,j1lo2v1g,xd1vm5zd,None,2
9do77k6p,zxz9v08q,w6jlwexd,jdz90162,None,1
9do77k6p,zxz9v08q,k6qrwo1g,02qnv92y,None,3
9do77k6p,zxz9v08q,j1lo2v1g,9kv9xne2,None,1
9do77k6p,zxz9v08q,9do77k6p,jdz3mpv2,None,2
9do77k6p,zxz9v08q,m1m77312,wkpj590k,None,3
9do77k6p,zxz9v08q,ok6qkz6g,z27ggz20,None,39
9do77k6p,zxz9v08q,ok6qkz6g,02qgjydy,8495p3wp,5
9do77k6p,zxz9v08q,ok6qkz6g,02qgjydy,4rw62gd7,2
9do77k6p,zxz9v08q,ok6qkz6g,9d8pg6kn,369zeg91,2
9do77k6p,zxz9v08q,ok6qkz6g,9d8pg6kn,x5d7p6dy,2
9do77k6p,zxz9v08q,ok6qkz6g,02qgjydy,lewpnj9n,3
9do77k6p,zxz9v08q,ok6qkz6g,02qgjydy,ykwjg7wg,5
9do77k6p,zxz9v08q,ok6qkz6g,02qgjydy,nowo8kd6,4
9do77k6p,zxz9v08q,ok6qkz6g,02qgjydy,8495x3dp,5
9do77k6p,zxz9v08q,ok6qkz6g,02qgjydy,369zeg91,5
9do77k6p,zxz9v08q,ok6qkz6g,02qgjydy,zldylr93,4
9do77k6p,zxz9v08q,ok6qkz6g,02qgjydy,369zeg91,4
9do77k6p,zxz9v08q,ok6qkz6g,02qgjydy,8495x3dp,4
9do77k6p,zxz9v08q,m9dor3dp,wz274g20,None,16
9do77k6p,zxz9v08q,ok6qkz6g,02qgjydy,krdn37wm,6
9do77k6p,zxz9v08q,ok6qkz6g,02qgjydy,3nwl0ewv,8
9do77k6p,zxz9v08q,ok6qkz6g,02qgjydy,329vgl9v,7
9do77k6p,zxz9v08q,ok6qkz6g,02qgjydy,jxd1p5do,4
9do77k6p,jo3oyn0j,9do77k6p,02qgn8pd,y9m53pxd,1
9do77k6p,jo3oyn0j,9do77k6p,02qgn8pd,ewp7yqjw,1
9do77k6p,jo3oyn0j,9do77k6p,02qgn8pd,rdqzr02d,1
9do77k6p,jo3oyn0j,9do77k6p,02qgn8pd,xd40z3r9,2
9do77k6p,jo3oyn0j,w6jlx2ed,zd3w5q8k,None,1
9do77k6p,jo3oyn0j,m1mxp536,jdzwwjrd,None,1
9do77k6p,jo3oyn0j,9do77k6p,02qgn8pd,495kgj39,1
9do77k6p,jo3oyn0j,9do77k6p,02qgn8pd,69zpjrgw,1
9do77k6p,jo3oyn0j,9do77k6p,02qgn8pd,5d7y536d,2
9do77k6p,jo3oyn0j,9do77k6p,02qgn8pd,kwj7je7w,1
9do77k6p,jo3oyn0j,9do77k6p,02qgn8pd,o9x1q2pd,1
9do77k6p,jo3oyn0j,9do77k6p,02qgn8pd,owo7n2k9,2
9do77k6p,jo3oyn0j,9do77k6p,jdz3mpv2,None,1
9do77k6p,jo3oyn0j,9do77k6p,02qgn8pd,r9gy5zp9,2
9do77k6p,jo3oyn0j,9do77k6p,02qgn8pd,rw6qxngd,2
9do77k6p,jo3oyn0j,9do77k6p,02qgn8pd,xd0ky749,2
9do77k6p,jo3oyn0j,9do77k6p,02qgn8pd,29vmxkl9,2
9do77k6p,jo3oyn0j,9do77k6p,02qgn8pd,5wkkorpw,2
9do77k6p,jo3oyn0j,9do77k6p,02qgn8pd,5920lo3d,2
9do77k6p,jo3oyn0j,9do77k6p,02qgn8pd,xd1jr55d,2
9do77k6p,jo3oyn0j,9do77k6p,zd309lvd,5wkkorpw,1
9do77k6p,jo3oyn0j,9do77k6p,zd309lvd,xd1jr55d,1
9do77k6p,jo3oyn0j,9do77k6p,zd309lvd,kwj7je7w,1
9do77k6p,jo3oyn0j,9do77k6p,zd309lvd,o9x1q2pd,1
9do77k6p,jo3oyn0j,9do77k6p,zd309lvd,ywe2g47w,2
9do77k6p,jo3oyn0j,9do77k6p,zd309lvd,5d7y536d,1
9do77k6p,jo3oyn0j,9do77k6p,zd309lvd,y9m53pxd,1
9do77k6p,jo3oyn0j,9do77k6p,zd309lvd,29vmxkl9,1
9do77k6p,jo3oyn0j,9do77k6p,zd309lvd,rdqzr02d,1
9do77k6p,jo3oyn0j,9do77k6p,zd309lvd,495kgj39,1
9do77k6p,jo3oyn0j,9do77k6p,zd309lvd,69zpjrgw,1
9do77k6p,jo3oyn0j,9do77k6p,zd309lvd,5920lo3d,1
9do77k6p,jo3oyn0j,9do77k6p,zd309lvd,r9gy5zp9,1
9do77k6p,jmolemz8,9do77k6p,02qgn8pd,xd1jr55d,1
9do77k6p,jmolemz8,9do77k6p,02qgn8pd,5wkkorpw,1
9do77k6p,jmolemz8,9do77k6p,02qgn8pd,ewp7yqjw,2
9do77k6p,jmolemz8,9do77k6p,02qgn8pd,xd40z3r9,1
9do77k6p,jmolemz8,m1m97462,8246m53d,None,38
9do77k6p,jmolemz8,9do77k6p,02qgn8pd,y9m53pxd,2
9do77k6p,jmolemz8,9do77k6p,02qgn8pd,69zpjrgw,2
9do77k6p,jmolemz8,9do77k6p,02qgn8pd,5920lo3d,1
9do77k6p,jmolemz8,9do77k6p,02qgn8pd,owo7n2k9,1
9do77k6p,jmolemz8,9do77k6p,02qgn8pd,5d7y536d,1
9do77k6p,jmolemz8,9do77k6p,02qgn8pd,29vmxkl9,1
9do77k6p,jmolemz8,9do77k6p,02qgn8pd,495kgj39,2
9do77k6p,jmolemz8,9do77k6p,02qgn8pd,rw6qxngd,1
9do77k6p,jmolemz8,9do77k6p,02qgn8pd,rdqzr02d,2
9do77k6p,jmolemz8,9do77k6p,02qgn8pd,xd0ky749,1
9do77k6p,jmolemz8,9do77k6p,02qgn8pd,o9x1q2pd,2
9do77k6p,jmolemz8,9do77k6p,02qgn8pd,ywe2g47w,1
9do77k6p,jmolemz8,9do77k6p,02qgn8pd,r9gy5zp9,1
9do77k6p,jmolemz8,9do77k6p,02qgn8pd,kwj7je7w,2
9do77k6p,jmolemz8,9do77k6p,zd309lvd,ywe2g47w,1
