original_game_id,user_id,game_id,category_id,level_id,position
9d387g91,j51p0268,pd0qge31,rklmxg6d,None,1
9d387g91,j51p0268,pd0qge31,ndxlj8od,yweo32y9,1
9d387g91,j51p0268,pd0qge31,ndxlj8od,69z16plw,1
9d387g91,j51p0268,pd0qge31,ndxlj8od,r9gpny59,1
9d387g91,j51p0268,pd0qge31,ndxlj8od,o9xjo10d,1
9d387g91,j51p0268,pd0qge31,ndxlj8od,495ezk09,1
9d387g91,j51p0268,pd0qgg31,zd34p9v2,None,1
9d387g91,j51p0268,m1zkp401,02qwqey2,None,1
9d387g91,j51p0268,pd0qy4l1,02qeqj92,None,1
9d387g91,j51p0268,v1pxk7m6,ndx0zxvd,None,2
9d387g91,j51p0268,v1pxk7m6,ndx0zxvd,None,1
9d387g91,j51p0268,v1pxk7m6,ndx0zxvd,None,1
9d387g91,j51p0268,yd4knzk6,zd35vork,None,1
9d387g91,j51p0268,v1pxk7m6,w205j6od,oworlvvw,1
9d387g91,j51p0268,v1pxk7m6,w205j6od,xd1n6oqw,4
9d387g91,j51p0268,v1pxk7m6,w205j6od,ewplevld,3
9d387g91,j51p0268,v1pxk7m6,w205j6od,y9mnyvld,3
9d387g91,j51p0268,v1pxk7m6,w205j6od,5wk38v59,3
9d387g91,j51p0268,v1pxk7m6,w205j6od,592y31gw,3
9d387g91,j51p0268,v1pxk7m6,w205j6od,29vqjr1d,3
9d387g91,j51p0268,v1pxk7m6,w205j6od,xd4lno09,3
9d387g91,j51p0268,v1pxk7m6,w205j6od,xd08l509,3
9d387g91,j51p0268,v1pxk7m6,w205j6od,rw6zr6nd,3
9d387g91,j51p0268,v1pxk7m6,w205j6od,n93r8j79,3
9d387g91,j51p0268,v1pxk7m6,w205j6od,z98xek7d,3
9d387g91,j51p0268,v1pxk7m6,w205j6od,rdnyr1n9,3
9d387g91,j51p0268,v1pxk7m6,w205j6od,ldyojzj9,3
9d387g91,j51p0268,v1pxk7m6,w205j6od,gdrzg389,3
9d387g91,j51p0268,v1pxk7m6,w205j6od,nwl8njpd,3
9d387g91,j51p0268,v1pxk7m6,w205j6od,yweoneq9,3
9d387g91,j51p0268,v1pxk7m6,w205j6od,69z1xg6w,2
9d387g91,j51p0268,v1pxk7m6,w205j6od,r9gprgq9,3
9d387g91,j51p0268,v1pxk7m6,w205j6od,o9xjke6d,3
9d387g91,j51p0268,v1pxk7m6,w205j6od,495ey129,3
9d387g91,j51p0268,v1pxk7m6,w205j6od,rdqegkmd,3
9d387g91,j51p0268,v1pxk7m6,w205j6od,5d7glm5d,3
9d387g91,j51p0268,v1pxk7m6,w205j6od,kwj23qr9,2
9d387g91,j51p0268,v1pxk7m6,w205j6od,oworlpvw,2
9d387g91,j51p0268,v1pxk7m6,w205j6od,xd1n6qqw,2
9d387g91,j51p0268,v1pxk7m6,w205j6od,ewple6ld,2
