original_game_id,user_id,game_id,category_id,level_id,position
k6q4mwmd,5j5r0pwx,kdkz87gd,w20yen8k,59258l39,1
k6q4mwmd,5j5r0pwx,kdkz87gd,w20yen8k,29v2lxld,1
k6q4mwmd,5j5r0pwx,kdkz87gd,w20yen8k,xd4xyzr9,1
k6q4mwmd,5j5r0pwx,kdkz87gd,w20yen8k,5wkpnopd,1
k6q4mwmd,5j5r0pwx,kdkz87gd,w20yen8k,xd1x3r59,1
k6q4mwmd,5j5r0pwx,kdkz87gd,w20yen8k,ewprzyjd,1
k6q4mwmd,5j5r0pwx,kdkz87gd,w20yen8k,y9m8r3xd,1
k6q4mwmd,5j5r0pwx,kdkz87gd,w20yen8k,ldy25rrw,1
k6q4mwmd,5j5r0pwx,kdkz87gd,w20yen8k,gdr280l9,1
k6q4mwmd,5j5r0pwx,kdkz87gd,w20yen8k,nwl3ymew,1
k6q4mwmd,5j5r0pwx,kdkz87gd,w20yen8k,yweljv79,1
k6q4mwmd,5j5r0pwx,kdkz87gd,w20yen8k,69zzqlg9,2
k6q4mwmd,5j5r0pwx,kdkz87gd,w20yen8k,r9gxjmpw,1
k6q4mwmd,5j5r0pwx,kdkz87gd,w20yen8k,o9x4zypd,1
k6q4mwmd,5j5r0pwx,kdkz87gd,w20yen8k,4954rq3w,1
k6q4mwmd,5j5r0pwx,kdkz87gd,w20yen8k,rdql3m2w,2
k6q4mwmd,5j5r0pwx,kdkz87gd,w20yen8k,5d78e56w,2
k6q4mwmd,5j5r0pwx,kdkz87gd,w20yen8k,kwjp8j7w,2
k6q4mwmd,5j5r0pwx,kdkz87gd,w20yen8k,owoyenk9,1
k6q4mwmd,5j5r0pwx,kdkz87gd,xd17w5rd,None,2
k6q4mwmd,5j5r0pwx,v1po9nz6,wkp0rrw2,ywe37nl9,2
k6q4mwmd,5j5r0pwx,v1po9nz6,zd3ojrrd,None,1
k6q4mwmd,5j5r0pwx,v1po9nz6,wkp0rrw2,xd0njxj9,1
k6q4mwmd,5j5r0pwx,v1po9nz6,wkp0rrw2,rw6g0369,1
k6q4mwmd,5j5r0pwx,v1po9nz6,wkp0rrw2,n93lpor9,1
k6q4mwmd,5j5r0pwx,v1po9nz6,wkp0rrw2,z9850n19,1
k6q4mwmd,5j5r0pwx,v1po9nz6,wkp0rrw2,rdnxvn6w,1
