original_game_id,user_id,game_id,category_id,level_id,position
3dx2gyv1,qjngm028,3dx2gyv1,7kj8e13d,None,3
3dx2gyv1,qjngm028,3dx2gyv1,xd14yn7d,None,3
3dx2gyv1,qjngm028,9d3rg7gd,9d8eql7d,None,4
3dx2gyv1,qjngm028,9d3rg7gd,824j7nw2,None,6
3dx2gyv1,qjngm028,9d3rg7gd,vdox9y1d,None,2
3dx2gyv1,qjngm028,3dx2gyv1,5dw6l752,None,5
3dx2gyv1,qjngm028,3dx270g1,9kv6pn02,None,2
3dx2gyv1,qjngm028,3dx270g1,xd14r58d,None,1
3dx2gyv1,qjngm028,3dx270g1,xd14r58d,None,1
3dx2gyv1,qjngm028,nd2ervd0,zd3l7ydn,None,77
3dx2gyv1,qjngm028,369pkjl1,jdzw833d,None,16
3dx2gyv1,qjngm028,3dx270g1,zd3o0qnd,None,2
3dx2gyv1,qjngm028,3dx270g1,zd3o0qnd,None,2
3dx2gyv1,qjngm028,3dx270g1,zd3o0qnd,None,7
3dx2gyv1,qjngm028,3dx270g1,xd14r58d,None,2
3dx2gyv1,qjngm028,3dx270g1,xd14r58d,None,1
3dx2gyv1,qjngm028,3dx270g1,rkl3x0wk,None,1
3dx2gyv1,qjngm028,3dx2gyv1,mkel0qjd,None,3
3dx2gyv1,qjngm028,3dx270g1,xd14r58d,None,1
3dx2gyv1,qjngm028,3dx270g1,xd14r58d,None,2
3dx2gyv1,qjngm028,3dx270g1,9kv6pn02,None,1
3dx2gyv1,qjngm028,3dx270g1,zd3o0qnd,None,1
3dx2gyv1,qjngm028,3dx270g1,zd3o0qnd,None,3
3dx2gyv1,qjngm028,3dx270g1,xd14r58d,None,1
3dx2gyv1,qjngm028,3dx270g1,zd3o0qnd,None,4
3dx2gyv1,qjngm028,3dx270g1,xd14r58d,None,3
3dx2gyv1,qjngm028,3dx2gyv1,n2y9077d,None,1
3dx2gyv1,qjngm028,3dx270g1,zd3o0qnd,None,1
3dx2gyv1,qjngm028,3dx270g1,9kv6pn02,None,1
3dx2gyv1,qjngm028,3dx2gyv1,wk6e5vo2,None,1
3dx2gyv1,qjngm028,j1ll8xe1,7dg9vopk,None,6
3dx2gyv1,qjngm028,nd2ervd0,82460jmd,None,23
3dx2gyv1,qjngm028,3dx2gyv1,n2y9077d,None,3
3dx2gyv1,qjngm028,v1po7o46,824gx9e2,None,5
3dx2gyv1,qjngm028,3dx2gyv1,wk6e5vo2,None,4
3dx2gyv1,qjngm028,3dx2gyv1,5dw6l752,None,2
3dx2gyv1,qjngm028,j1nekxl1,w20goxzk,None,2
3dx2gyv1,qjngm028,j1nekxl1,w20goxzk,None,2
3dx2gyv1,qjngm028,j1nekxl1,wdmxjv4k,None,1
3dx2gyv1,qjngm028,m1zjnz60,zdnql3qd,None,13
3dx2gyv1,qjngm028,3dx270g1,xd1gjr8d,y9mrvx1w,1
3dx2gyv1,qjngm028,3dx270g1,xd1gjr8d,5wknv6qw,1
3dx2gyv1,qjngm028,3dx270g1,7dgn5wx2,None,3
3dx2gyv1,qjngm028,3dx270g1,7dgn5wx2,None,5
3dx2gyv1,qjngm028,3dx270g1,7dgn5wx2,None,2
3dx2gyv1,qjngm028,3dx270g1,wdmxw6ok,None,1
3dx2gyv1,qjngm028,3dx270g1,wdmxw6ok,None,2
3dx2gyv1,qjngm028,3dx270g1,7dgn5wx2,None,2
3dx2gyv1,qjngm028,o1y9z26q,zd3lv8dn,None,7
3dx2gyv1,7j45g9vx,369pkjl1,jdzw833d,None,3
3dx2gyv1,7j45g9vx,3dx2gyv1,5dw6l752,None,1
3dx2gyv1,7j45g9vx,3dx2gyv1,7kj8e13d,None,2
3dx2gyv1,7j45g9vx,j1ll8xe1,7kjq0exd,None,1
3dx2gyv1,7j45g9vx,3dx2gyv1,xd14yn7d,None,1
3dx2gyv1,7j45g9vx,3dx2gyv1,n2y9077d,None,1
3dx2gyv1,7j45g9vx,v1po7o46,zdnxvmq2,None,6
3dx2gyv1,7j45g9vx,3dx2gyv1,wk6e5vo2,None,1
3dx2gyv1,7j45g9vx,9d3rg7gd,824j7nw2,None,3
3dx2gyv1,7j45g9vx,j1ll8xe1,wk6oq5xk,None,1
3dx2gyv1,7j45g9vx,nd2ervd0,82460jmd,None,15
3dx2gyv1,7j45g9vx,j1ll8xe1,5dw83lld,None,1
3dx2gyv1,7j45g9vx,v1po7o46,824gx9e2,None,4
3dx2gyv1,v8lo778m,v1po4z46,824jxxg2,None,3
3dx2gyv1,v8lo778m,j1lqyjv6,wk6484od,None,1
3dx2gyv1,v8lo778m,j1lqyjv6,mke747j2,None,1
3dx2gyv1,v8lo778m,o1y9z26q,zd3lv8dn,None,3
3dx2gyv1,v8lo778m,o1yjro21,wdm5gqe2,None,6
3dx2gyv1,v8lo778m,m1mn373d,mkexvn9d,None,4
3dx2gyv1,v8lo778m,k6qwjwx6,zd3jvrr2,None,3
3dx2gyv1,v8lo778m,9d3rv59d,jdre5jgk,None,1
3dx2gyv1,v8lo778m,3dx2gyv1,mkel0qjd,None,2
3dx2gyv1,v8lo778m,j1npme6p,wkpn0vdr,None,10
3dx2gyv1,v8lo778m,m1mxj462,wdmz7xe2,None,2
3dx2gyv1,v8lo778m,m1mxj462,9kvjn8kg,None,3
3dx2gyv1,v8lo778m,m1mxj462,w20p5gjk,None,2
3dx2gyv1,v8lo778m,3dxkz51y,7kjpp6xk,None,3
3dx2gyv1,v8lo778m,4d790g17,xk9j86d0,None,11
3dx2gyv1,v8lo778m,268j5odp,7kjzgr3d,None,17
3dx2gyv1,v8lo778m,3dxkz51y,xk9ggeyd,None,5
3dx2gyv1,v8lo778m,o6geqx12,vdo47l12,None,1
3dx2gyv1,v8lo778m,9d3loedl,vdo0onvd,None,6
3dx2gyv1,v8lo778m,369mw81l,xd1mg57d,None,2
3dx2gyv1,v8lo778m,k6q8po6g,5dwp730k,None,6
3dx2gyv1,v8lo778m,369mw81l,xd1mg57d,None,2
3dx2gyv1,v8lo778m,268evk6p,xk9jxyd0,None,3
3dx2gyv1,v8lo778m,268evk6p,7kjzgxd3,None,3
3dx2gyv1,v8lo778m,yd4qeg6e,z277m1z2,None,7
3dx2gyv1,v8lo778m,4d7llr17,jdrpxmn2,None,4
3dx2gyv1,v8lo778m,o1y3qv6q,ndxjjoj2,None,15
3dx2gyv1,v8lo778m,kyd4pxde,xd1nz828,None,18
3dx2gyv1,v8lo778m,pdvz0o6w,w201yvkn,None,4
3dx2gyv1,v8lo778m,9d3loedl,rklg58rd,z98jmp7w,7
3dx2gyv1,v8lo778m,8m1z8x10,7dggmpd4,None,134
3dx2gyv1,v8lo778m,9d3loedl,rklg58rd,rdn5q3nd,6
3dx2gyv1,v8lo778m,kyd4pxde,824p8g25,None,116
3dx2gyv1,v8lo778m,o1y3qv6q,n2y97edo,None,7
3dx2gyv1,v8lo778m,4d7xmz17,9kv6432g,None,6
3dx2gyv1,v8lo778m,v1p3yz68,5dwmlgkg,rdqrrowx,3
3dx2gyv1,v8lo778m,v1p3yz68,mkeg0926,rdqrrowx,4
3dx2gyv1,v8lo778m,v1p3yz68,mkeg0926,495ggmwp,6
3dx2gyv1,v8lo778m,om1m5kd2,xk9lg6k0,None,168
3dx2gyv1,v8lo778m,yd487k6e,9kv4m8kg,ywevpldl,59
3dx2gyv1,v8lo778m,yd487k6e,9kv4m8kg,gdr07edz,44
3dx2gyv1,v8lo778m,yd487k6e,9kv4m8kg,n93x3290,43
3dx2gyv1,v8lo778m,yd487k6e,9kv4m8kg,rdnmg59m,7
3dx2gyv1,v8lo778m,m1zjnz60,7kjo4n23,None,35
3dx2gyv1,v8lo778m,4pd04v6e,mkej9826,None,95
3dx2gyv1,68w9mlzj,3dx2gyv1,5dw6l752,None,3
3dx2gyv1,68w9mlzj,3dx2gyv1,wk6e5vo2,None,2
3dx2gyv1,68w9mlzj,369pkjl1,jdzw833d,None,12
3dx2gyv1,68w9mlzj,3dx2gyv1,5dw6l752,None,1
3dx2gyv1,68w9mlzj,9d3rg7gd,9d8eql7d,None,3
3dx2gyv1,68w9mlzj,9d3rg7gd,824j7nw2,None,5
3dx2gyv1,68w9mlzj,9d3rg7gd,824j7nw2,None,2
3dx2gyv1,68w9mlzj,268xm51p,8241nog2,None,1
3dx2gyv1,68w9mlzj,4d790g17,xk9j86d0,None,16
3dx2gyv1,68w9mlzj,268xm51p,z2773gz2,None,2
3dx2gyv1,68w9mlzj,nd22xvd0,ndx8zvjk,None,47
3dx2gyv1,68w9mlzj,nd22xvd0,w20pq58k,None,57
3dx2gyv1,68w9mlzj,nd22xvd0,w20pq58k,None,385
3dx2gyv1,68w9mlzj,268xm51p,ndx5rm1k,None,6
3dx2gyv1,8wlrp9vj,369pkjl1,jdzw833d,None,5
3dx2gyv1,8wlrp9vj,m1mn373d,wkp597vd,None,2
3dx2gyv1,8wlrp9vj,m1mn373d,wkp597vd,None,4
3dx2gyv1,8wlrp9vj,3dx2gyv1,7kj8e13d,None,1
3dx2gyv1,8wlrp9vj,3dx2gyv1,5dw6l752,None,2
3dx2gyv1,8wlrp9vj,v1pxmp76,xk9pnxvd,None,2
3dx2gyv1,8wlrp9vj,v1pxmp76,xk9pnxvd,None,1
3dx2gyv1,8wlrp9vj,v1pxmp76,xk9pnxvd,None,1
3dx2gyv1,8wlrp9vj,v1pxmp76,xk9pnxvd,None,1
3dx2gyv1,8wlrp9vj,v1pxmp76,xk9pnxvd,None,1
3dx2gyv1,8wlrp9vj,v1pxmp76,xk9pnxvd,None,1
3dx2gyv1,8wlrp9vj,v1pxmp76,xk9pnxvd,None,1
3dx2gyv1,18qnq0w8,nd2ervd0,jdzp8gkv,None,1
3dx2gyv1,18qnq0w8,nd2ervd0,zdnr492q,None,1
3dx2gyv1,18qnq0w8,nd2ervd0,zd3l7ydn,None,9
3dx2gyv1,18qnq0w8,o1y9p046,02q3m3jk,None,2
3dx2gyv1,18qnq0w8,m1mgxp12,ndx88lvk,None,1
3dx2gyv1,18qnq0w8,nd2ervd0,zdnr492q,None,4
3dx2gyv1,18qnq0w8,nd2ervd0,q258qv2o,None,4
3dx2gyv1,18qnq0w8,nd2ervd0,w20vyojk,None,2
3dx2gyv1,18qnq0w8,46w2wo76,zd3q30ek,None,1
3dx2gyv1,18qnq0w8,46w2wo76,zd3q30ek,None,1
3dx2gyv1,18qnq0w8,46w2wo76,zd3q30ek,None,1
3dx2gyv1,18qnq0w8,29d3z91l,jdz5nvdv,None,1
3dx2gyv1,18qnq0w8,nd2ervd0,zd3l7ydn,None,7
3dx2gyv1,18qnq0w8,9d3rg7gd,9d8lx3l2,None,2
3dx2gyv1,18qnq0w8,9d3rg7gd,824j7nw2,None,1
3dx2gyv1,18qnq0w8,9d3rg7gd,824j7nw2,None,1
3dx2gyv1,18qnq0w8,m1mgxp12,rklggm8d,None,1
3dx2gyv1,18qnq0w8,46w2wo76,zd3q30ek,None,1
3dx2gyv1,18qnq0w8,n4d7yld7,7kjrgx23,None,2
3dx2gyv1,18qnq0w8,m1zjo360,7kjp14k3,None,7
3dx2gyv1,18qnq0w8,29d3z91l,02qjrpdy,None,1
3dx2gyv1,18qnq0w8,nd2ervd0,q258qv2o,None,1
3dx2gyv1,18qnq0w8,o1y9p046,jdrvovg2,None,1
3dx2gyv1,18qnq0w8,o1y9p046,jdrvovg2,None,2
3dx2gyv1,18qnq0w8,nd2ervd0,w20vyojk,None,2
3dx2gyv1,18qnq0w8,nd2ervd0,w20vyojk,None,3
3dx2gyv1,18qnq0w8,nd2ervd0,w20vyojk,None,1
3dx2gyv1,18qnq0w8,3dx2gyv1,mkel0qjd,None,1
3dx2gyv1,18qnq0w8,3dx2gyv1,mkel0qjd,None,1
3dx2gyv1,18qnq0w8,nd2ervd0,7kjr8532,None,2
3dx2gyv1,18qnq0w8,v1po2l76,z274ql42,None,1
3dx2gyv1,18qnq0w8,v1po2l76,z274ql42,None,1
3dx2gyv1,18qnq0w8,nd2ervd0,jdzp8gkv,None,7
3dx2gyv1,18qnq0w8,nd2ervd0,jdzp8gkv,None,9
3dx2gyv1,18qnq0w8,nd2ervd0,w20vyojk,None,4
3dx2gyv1,18qnq0w8,m1mgxp12,wkpyye8k,None,2
3dx2gyv1,18qnq0w8,nd2ervd0,q258qv2o,None,4
3dx2gyv1,18qnq0w8,nd2ervd0,zdnr492q,None,3
3dx2gyv1,18qnq0w8,8m1z8x10,9d80j32n,None,2
3dx2gyv1,18qnq0w8,yd4xvp1e,z273zzzd,None,4
3dx2gyv1,18qnq0w8,4pd00lde,9kvx882g,None,7
3dx2gyv1,18qnq0w8,8m1z8x10,7dgo0lk4,rw67qr97,5
3dx2gyv1,18qnq0w8,8m1z8x10,7dgo0lk4,xd0ekx9q,4
3dx2gyv1,18qnq0w8,3dx2okp1,wdm69p3k,None,1
3dx2gyv1,18qnq0w8,3dx2okp1,w20389o2,None,1
3dx2gyv1,18qnq0w8,3dx2okp1,vdo1ze92,None,1
3dx2gyv1,18qnq0w8,3dx2okp1,z271meo2,None,1
3dx2gyv1,18qnq0w8,n4d7yld7,zd3y7gn2,None,3
3dx2gyv1,18qnq0w8,m1mgxp12,mke558nk,None,1
3dx2gyv1,18qnq0w8,m1mgxp12,7dggg3ld,None,1
3dx2gyv1,18qnq0w8,n4d7yld7,xd1m708d,None,4
3dx2gyv1,18qnq0w8,29d3z91l,jdrpnx26,None,3
3dx2gyv1,18qnq0w8,w6jwv41j,824pg7n2,None,2
3dx2gyv1,18qnq0w8,w6jwv41j,02qj3n9d,None,5
3dx2gyv1,18qnq0w8,w6jwv41j,n2y18912,None,3
3dx2gyv1,18qnq0w8,w6jwv41j,9d8v4qlk,None,2
3dx2gyv1,18qnq0w8,8m1z8x10,7dgo0lk4,29v8m3dv,5
3dx2gyv1,18qnq0w8,j1ne4y91,ndxm69o2,None,1
3dx2gyv1,18qnq0w8,j1ne4y91,ndxm69o2,None,4
3dx2gyv1,18qnq0w8,8m1z8x10,xd1n3428,None,2
3dx2gyv1,qxkmoqkj,m1mn373d,wkp597vd,None,1
3dx2gyv1,qxkmoqkj,m1mn373d,wkp597vd,None,1
3dx2gyv1,qxkmoqkj,m1mn373d,q25j19gd,yweyyv7d,2
3dx2gyv1,qxkmoqkj,m1mn373d,q25j19gd,rdq88m2d,1
3dx2gyv1,qxkmoqkj,j1n48l6p,rkljoq6d,59256jr9,1
3dx2gyv1,qxkmoqkj,j1n48l6p,rkljoq6d,59256jr9,1
3dx2gyv1,qxkmoqkj,j1lqpn76,824qv7gk,None,1
3dx2gyv1,qxkmoqkj,nd2ervd0,7kjr8532,None,1
3dx2gyv1,qxkmoqkj,m1mn373d,mkexvn9d,None,1
3dx2gyv1,qxkmoqkj,m1zjnz60,jdzprvkv,None,2
3dx2gyv1,qxkmoqkj,v1pxmp76,xk9pnxvd,None,1
3dx2gyv1,qxkmoqkj,m1zjnz60,q25xwyko,None,2
3dx2gyv1,qxkmoqkj,nd2ervd0,jdzr37r2,None,3
3dx2gyv1,qxkmoqkj,m1mn373d,q25j19gd,69z55lg9,1
3dx2gyv1,qxkmoqkj,m1mn373d,mkexvn9d,None,2
3dx2gyv1,qxkmoqkj,m1mn373d,mkexvn9d,None,1
3dx2gyv1,qxkmoqkj,m1mn373d,7dgmxq4d,None,2
3dx2gyv1,qxkmoqkj,m1mn373d,jdzln062,None,1
3dx2gyv1,qxkmoqkj,m1mn373d,mkexvn9d,None,1
3dx2gyv1,qxkmoqkj,m1mn373d,mkexvn9d,None,2
3dx2gyv1,qxkmoqkj,46w0n91r,7kj9e532,None,6
3dx2gyv1,qxkmoqkj,o1y9w8v6,xk9x4yvk,None,8
3dx2gyv1,qxkmoqkj,j1lqpn76,rkln8mn2,None,2
3dx2gyv1,qxkmoqkj,j1lqpn76,02qrxwpk,None,2
3dx2gyv1,qxkmoqkj,m1mn373d,q25j19gd,49522q39,1
3dx2gyv1,qxkmoqkj,m1mn373d,vdo5zjok,None,2
3dx2gyv1,qxkmoqkj,j1lqpn76,xd15xo42,None,3
3dx2gyv1,qxkmoqkj,m1mn373d,wkp5rpvd,None,1
3dx2gyv1,qxkmoqkj,j1lqpn76,9d8lw832,None,2
3dx2gyv1,qxkmoqkj,m1mn373d,q25j19gd,5d71156d,1
3dx2gyv1,qxkmoqkj,m1mn373d,q25j19gd,kwjggj7w,1
3dx2gyv1,qxkmoqkj,m1mn373d,wkp597vd,None,1
3dx2gyv1,qxkmoqkj,m1mn373d,mkexvn9d,None,2
3dx2gyv1,qxkmoqkj,m1mn373d,wkp597vd,None,1
3dx2gyv1,qxkmoqkj,m1mn373d,7dgmxq4d,None,2
3dx2gyv1,qxkmoqkj,m1mn373d,7dgmxq4d,None,2
3dx2gyv1,qxkmoqkj,m1mn373d,7dgmxq4d,None,3
3dx2gyv1,qxkmoqkj,m1mn373d,q25j19gd,nwl55med,1
3dx2gyv1,qxkmoqkj,m1mn373d,q25j19gd,owojjnk9,1
3dx2gyv1,qxkmoqkj,m1mn373d,q25j19gd,gdrnn0l9,2
3dx2gyv1,qxkmoqkj,m1mn373d,q25j19gd,o9xggypd,1
3dx2gyv1,qxkmoqkj,v1pxmp76,xk9pnxvd,None,2
3dx2gyv1,qxkmoqkj,m1zjnz60,q25xwyko,None,2
3dx2gyv1,qxkmoqkj,m1zjnz60,xk9jj6d0,None,1
3dx2gyv1,qxkmoqkj,m1mn373d,wkp597vd,None,1
3dx2gyv1,qxkmoqkj,m1mn373d,ndx3nnrd,None,1
3dx2gyv1,qxkmoqkj,m1mn373d,wkp597vd,None,1
3dx2gyv1,qxkmoqkj,m1mn373d,7dgmxq4d,None,2
3dx2gyv1,qxkmoqkj,m1mn373d,wkp597vd,None,1
3dx2gyv1,qxkmoqkj,m1mn373d,wkp597vd,None,1
3dx2gyv1,qxkmoqkj,m1mn373d,wkp597vd,None,1
3dx2gyv1,qxkmoqkj,m1mn373d,7dgmxq4d,None,4
3dx2gyv1,qxkmoqkj,m1mn373d,mkexvn9d,None,3
3dx2gyv1,qxkmoqkj,pdvznzr6,9d8yo9wk,None,126
3dx2gyv1,qxkmoqkj,4d73n317,vdo4nly2,None,65
3dx2gyv1,qxkmoqkj,m1zjnz60,zdnql3qd,None,1
3dx2gyv1,qxkmoqkj,v1pxmp76,xk9pnxvd,None,1
3dx2gyv1,qxkmoqkj,v1pxmp76,xk9pnxvd,None,1
3dx2gyv1,qxkmoqkj,nd2ervd0,jdzp8gkv,None,17
3dx2gyv1,qxkmoqkj,nd2ervd0,q258qv2o,None,11
3dx2gyv1,qxkmoqkj,v1pxmp76,xk9pnxvd,None,2
