original_game_id,user_id,game_id,category_id,level_id,position
m1zkk010,5j517rn8,9dow5ke1,9d83yy32,None,1
m1zkk010,5j517rn8,m1zkk010,82414mn2,z98ex419,1
m1zkk010,5j517rn8,m1zkk010,02qpz89d,n938rzrw,2
m1zkk010,5j517rn8,pdv8x46w,7dg8l572,ewp7vlyw,2
m1zkk010,5j517rn8,m1zkk010,02qpz89d,rw6rz56w,2
m1zkk010,5j517rn8,o6gl47nd,wkp1lojk,None,3
m1zkk010,5j517rn8,m1zkk010,02qpz89d,ewpel449,1
m1zkk010,5j517rn8,m1zkk010,02qpz89d,xd0l86jd,2
m1zkk010,5j517rn8,y6542v0d,7kj1llnk,None,1
m1zkk010,5j517rn8,m1zkk010,02qpz89d,z98ex419,1
m1zkk010,5j517rn8,yd4kg7g6,jdzlz8x2,None,1
m1zkk010,5j517rn8,268eg356,q25mr5wd,29vzvknd,1
m1zkk010,5j517rn8,268eg356,q25mr5wd,gdryvekw,1
m1zkk010,5j517rn8,268eg356,q25mr5wd,5d720vew,1
m1zkk010,5j517rn8,j1nev9x1,5dwg3xek,5d72x2gw,1
m1zkk010,5j517rn8,j1nev9x1,5dwg3xek,rw6mgmr9,1
m1zkk010,5j517rn8,j1nev9x1,5dwg3xek,n93mlmnd,1
m1zkk010,5j517rn8,j1nev9x1,5dwg3xek,kwjv6vnw,1
m1zkk010,5j517rn8,268eg356,q25mr5wd,69z8v349,1
m1zkk010,5j517rn8,268eg356,q25mr5wd,n93mpged,1
m1zkk010,5j517rn8,268eg356,q25mr5wd,xd04j71w,1
m1zkk010,5j517rn8,268eg356,q25mr5wd,ldy3vpz9,1
m1zkk010,5j517rn8,268eg356,q25mr5wd,r9g7o229,1
m1zkk010,5j517rn8,268eg356,q25mr5wd,owo3v03w,1
m1zkk010,5j517rn8,268eg356,q25mr5wd,rdqnvjgd,1
m1zkk010,5j517rn8,268eg356,q25mr5wd,n93mpgrd,1
m1zkk010,5j517rn8,268eg356,q25mr5wd,rw6m0n79,1
m1zkk010,5j517rn8,268eg356,q25mr5wd,o9xxvn79,1
m1zkk010,5j517rn8,268eg356,q25mr5wd,z98m081w,1
m1zkk010,5j517rn8,268eg356,q25mr5wd,z98m08lw,1
m1zkk010,5j517rn8,268eg356,q25mr5wd,ldy3vp79,1
m1zkk010,5j517rn8,268eg356,q25mr5wd,yweq714w,1
m1zkk010,5j517rn8,268eg356,q25mr5wd,ewp8vj49,1
m1zkk010,5j517rn8,268eg356,7dg6l14k,None,1
m1zkk010,5j517rn8,268eg356,wkp36gv2,None,1
m1zkk010,5j517rn8,268eg356,q25mr5wd,rdnqvp6d,1
m1zkk010,5j517rn8,268eg356,q25mr5wd,xd14o7yd,1
m1zkk010,5j517rn8,268eg356,q25mr5wd,5wkqvrqw,2
m1zkk010,5j517rn8,268eg356,wdm6e74k,None,1
m1zkk010,5j517rn8,268eg356,02qv5ezd,None,3
m1zkk010,5j517rn8,j1nev9x1,mke4men2,None,1
m1zkk010,5j517rn8,j1nev9x1,5dwg3xek,z98m5mgw,1
