original_game_id,user_id,game_id,category_id,level_id,position
vo6gxod2,0jm7z34j,vo6gxod2,4xk9pyd0,None,33
vo6gxod2,x35mrwej,vo6gxod2,7dgxmxk4,None,15
vo6gxod2,18qzzd8n,k6q4rqzd,9kv7gzok,kwj3m60d,5
vo6gxod2,18qzzd8n,vo6gxod2,w203qe52,5d7235ew,1
vo6gxod2,18qzzd8n,l3dx0vdy,l824jg25,None,23
vo6gxod2,18qzzd8n,k6q3291g,n2yjwx72,None,4
vo6gxod2,18qzzd8n,l3dx0vdy,5dw58ynd,29v3g4lw,7
vo6gxod2,18qzzd8n,l3dx0vdy,wkpovq02,29v3g4lw,8
vo6gxod2,18qzzd8n,l3dx0vdy,7dgr95xk,5d7v1y6d,3
vo6gxod2,18qzzd8n,om1mw4d2,l9kv40kg,None,293
vo6gxod2,18qzzd8n,576rge18,nxd1j4d8,None,10
vo6gxod2,18qzzd8n,n268x51p,7wk68x21,None,100
vo6gxod2,18qzzd8n,xv1pg718,mndx5rkq,None,221
vo6gxod2,18qzzd8n,kdkzngdm,8246egd5,None,55
vo6gxod2,qjo2wn86,4pd07v6e,l9kvq8dg,None,1
vo6gxod2,qjo2wn86,4d7zmn67,xk97wvd0,None,1
vo6gxod2,qjo2wn86,4pd07v6e,jzd3vv2n,None,1
vo6gxod2,qjo2wn86,4pd07v6e,w9d8o32n,None,1
vo6gxod2,qjo2wn86,4pd07v6e,ndx4njj2,yweq1xrw,1
vo6gxod2,qjo2wn86,4pd07v6e,w203npz2,yweq1xrw,1
vo6gxod2,qjo2wn86,4pd07v6e,wkp3njv2,z98m64lw,1
vo6gxod2,qjo2wn86,4pd07v6e,wkp3njv2,yweq1xrw,1
vo6gxod2,qjo2wn86,4pd07v6e,wkp3njv2,n93m7zed,1
vo6gxod2,qjo2wn86,4pd07v6e,wdm6rz4k,yweq1xrw,1
vo6gxod2,qjo2wn86,4pd07v6e,wkp3njv2,495m6pjw,1
vo6gxod2,qjo2wn86,4pd07v6e,vdo1y0o2,yweq1xrw,1
vo6gxod2,qjo2wn86,4pd07v6e,wdm6rz4k,z98m64lw,1
vo6gxod2,qjo2wn86,4pd07v6e,vdo1y0o2,n93m7zed,1
vo6gxod2,qjo2wn86,x369g01l,9kv9nw02,kwjv54zw,1
vo6gxod2,qjo2wn86,4pd07v6e,vdo1y0o2,rw6m4579,1
vo6gxod2,qjo2wn86,4pd07v6e,wkp3njv2,o9xxn619,1
vo6gxod2,qjo2wn86,4pd07v6e,w203npz2,o9xxn619,1
vo6gxod2,qjo2wn86,4pd07v6e,wdm6rz4k,o9xxn619,1
vo6gxod2,qjo2wn86,4pd07v6e,vdo1y0o2,o9xxn619,1
vo6gxod2,qjo2wn86,4pd07v6e,ndx4njj2,rdnq04vd,1
vo6gxod2,qjo2wn86,4pd07v6e,ndx4njj2,5wkqj0qw,1
vo6gxod2,qjo2wn86,4pd07v6e,w203npz2,rw6m4579,1
vo6gxod2,qjo2wn86,4pd07v6e,wkp3njv2,rw6m4579,1
vo6gxod2,qjo2wn86,4pd07v6e,wdm6rz4k,rw6m4579,1
vo6gxod2,qjo2wn86,4pd07v6e,wdm6rz4k,y9m2j01d,1
vo6gxod2,qjo2wn86,4pd07v6e,wkp3njv2,y9m2j01d,1
vo6gxod2,qjo2wn86,4pd07v6e,vdo1y0o2,y9m2j01d,1
vo6gxod2,qjo2wn86,4pd07v6e,ndx4njj2,y9m2j01d,1
vo6gxod2,qjo2wn86,4pd07v6e,w203npz2,y9m2j01d,1
vo6gxod2,qjo2wn86,4pd07v6e,wkp3njv2,rdqnjy1d,1
vo6gxod2,qjo2wn86,4pd07v6e,wdm6rz4k,rdqnjy1d,1
vo6gxod2,qjo2wn86,4pd07v6e,vdo1y0o2,rdqnjy1d,1
vo6gxod2,qjo2wn86,4pd07v6e,w203npz2,rdqnjy1d,1
vo6gxod2,qjo2wn86,4pd07v6e,ndx4njj2,rdqnjy1d,1
vo6gxod2,qjo2wn86,9do047dp,xd1351rk,None,1
vo6gxod2,qjo2wn86,46w3or31,w20v7evk,None,1
vo6gxod2,qjo2wn86,9j1lov1g,wdm4lo3d,None,1
vo6gxod2,qjo2wn86,46w3or31,ndx76r12,None,1
vo6gxod2,qjo2wn86,x369g01l,gq25vjdo,None,3
vo6gxod2,qjo2wn86,46w3or31,wdml3mxk,None,4
vo6gxod2,qjo2wn86,pdvznrk6,wkpv60jk,None,1
vo6gxod2,qjo2wn86,x369g01l,9kv9nw02,xd4kjgpw,1
vo6gxod2,qjo2wn86,4pd07v6e,w203npz2,n93m7zed,1
vo6gxod2,qjo2wn86,x369g01l,9kv9nw02,xd147l6d,1
vo6gxod2,qjo2wn86,4pd07v6e,wkp3njv2,xd147p6d,1
