original_game_id,user_id,game_id,category_id,level_id,position
4d7nrz67,xylelywj,pdvzpo46,7dg4xwgd,None,38
4d7nrz67,xylelywj,kyd49x1e,7dggn7d4,None,23
4d7nrz67,xylelywj,v1po0yp6,wk6n07r2,None,9
4d7nrz67,xylelywj,o1ympk1q,7dggq6ld,None,1
4d7nrz67,xylelywj,o1ympk1q,rklq7l82,None,1
4d7nrz67,xylelywj,o1yql4dq,w204yokn,None,1
4d7nrz67,xylelywj,o1yql4dq,w204yokn,None,1
4d7nrz67,xylelywj,ldej3o51,n2yev61k,None,11
4d7nrz67,xylelywj,k6q4rqzd,wk6nplr2,None,35
4d7nrz67,xylelywj,k6q4rqzd,wk6nplr2,None,10
4d7nrz67,xylelywj,ldenm5d3,ndxjxj52,None,37
4d7nrz67,xylelywj,k6q4rqzd,z27lez0d,None,153
4d7nrz67,xylelywj,k6q4rqzd,jdz74z3k,None,32
4d7nrz67,xylelywj,ldej3o51,wk60wgpk,None,85
4d7nrz67,xylelywj,ldej3o51,wk60wgpk,None,31
4d7nrz67,xylelywj,ldej3o51,wk60wgpk,None,26
4d7nrz67,xylelywj,o1ympk1q,wdm6ln4k,rdn2e57d,1
4d7nrz67,xylelywj,o1ympk1q,wdm6ln4k,z98g1jpw,2
4d7nrz67,xylelywj,o1ympk1q,wdm6ln4k,n93y60zd,2
4d7nrz67,xylelywj,o1ympk1q,wdm6ln4k,rw6ejvgd,3
4d7nrz67,xylelywj,k6q4rqzd,z27lez0d,None,27
4d7nrz67,xylelywj,k6q4rqzd,q253pzyk,None,81
4d7nrz67,xylelywj,k6q4rqzd,q253pzyk,None,19
4d7nrz67,xylelywj,k6q4rqzd,9kv7gz8k,None,121
4d7nrz67,xylelywj,k6q4rqzd,9kv7gz8k,None,29
4d7nrz67,xylelywj,k6q4rqzd,9d8xw932,owolv5jw,1
4d7nrz67,xylelywj,k6q4rqzd,9kv7gzok,kwj1z21w,2
4d7nrz67,xylelywj,k6q4rqzd,9d8xw932,kwj1z21w,2
4d7nrz67,xylelywj,k6q4rqzd,xd1lxp4k,kwj1z21w,5
4d7nrz67,xylelywj,k6q4rqzd,9kv7gzok,xd16oyz9,4
4d7nrz67,xylelywj,k6q4rqzd,9d8xw932,xd16oyz9,3
4d7nrz67,xylelywj,k6q4rqzd,9kv7gzok,owolv5jw,3
4d7nrz67,xylelywj,k6q4rqzd,jdz74z3k,None,37
4d7nrz67,xylelywj,k6q4rqzd,xd1lxp4k,xd16oyz9,7
4d7nrz67,xylelywj,4d7nrz67,ndx991dq,None,3
4d7nrz67,xylelywj,k6q4rqzd,xk986z42,None,86
4d7nrz67,xylelywj,k6q4rqzd,xk986z42,None,14
4d7nrz67,xylelywj,k6q4rqzd,7kj1y0nk,None,47
4d7nrz67,xylelywj,k6q4rqzd,7kj1y0nk,None,12
4d7nrz67,xylelywj,k6q4rqzd,jdz74z3k,None,8
4d7nrz67,xylelywj,m1zk4310,7kj33423,None,13
4d7nrz67,xylelywj,j1ne9vx1,zd38onek,None,12
4d7nrz67,xylelywj,ldenm5d3,w20pxrok,None,10
4d7nrz67,xylelywj,k6q4rqzd,z27lez0d,None,16
4d7nrz67,xylelywj,k6q4rqzd,jdz74z3k,None,38
4d7nrz67,xylelywj,k6q4rqzd,jdz74z3k,None,15
4d7nrz67,xylelywj,w6jmm26j,82481pmk,None,72
4d7nrz67,xylelywj,ldej3o51,wk60wgpk,None,19
4d7nrz67,xylelywj,o1y9j9v6,7dgr144k,ywe5zq7w,1543
4d7nrz67,xylelywj,o1ymwk1q,7kjrxx42,None,988
4d7nrz67,qjnn59wj,46w35xn1,mke79382,None,2
4d7nrz67,qjnn59wj,9dowk8o1,xk9nxv62,None,5
4d7nrz67,qjnn59wj,4d7nrz67,w20p8e8k,None,15
4d7nrz67,qjnn59wj,y658ke6e,wkp3y5j2,None,8
4d7nrz67,qjnn59wj,46w3e471,mke93w9d,None,15
4d7nrz67,qjnn59wj,ldenm5d3,w20pxrok,None,9
4d7nrz67,qjnn59wj,y658ke6e,wkp3y5j2,None,2
4d7nrz67,qjnn59wj,v1px2p68,9kvpe0ok,None,26
4d7nrz67,qjnn59wj,v1px0468,9kvm8ojk,None,4
4d7nrz67,qjnn59wj,v1px2p68,zd301g8d,None,12
4d7nrz67,qjnn59wj,ldenm5d3,w20pxrok,None,4
