original_game_id,user_id,game_id,category_id,level_id,position
v1pnp7d8,18q3mnqj,yd4kg8g6,z27wjrzk,None,3
v1pnp7d8,18q3mnqj,v1pxjop6,wk6w07q2,ldyx3lz9,1
v1pnp7d8,18q3mnqj,v1pxjop6,wk6w07q2,5wkxq4p9,1
v1pnp7d8,18q3mnqj,v1pxjop6,wk6w07q2,rdn7q479,1
v1pnp7d8,18q3mnqj,v1pxjop6,wk6w07q2,r9gl76kw,1
v1pnp7d8,18q3mnqj,v1pxjop6,wk6w07q2,69z58eo9,1
v1pnp7d8,18q3mnqj,v1pxjop6,wk6w07q2,o9xgx61d,1
v1pnp7d8,18q3mnqj,v1pxjop6,wk6w07q2,4952mpj9,1
v1pnp7d8,18q3mnqj,v1pxjop6,wk6w07q2,xd1m4l5d,6
v1pnp7d8,18q3mnqj,v1pxjop6,wk6w07q2,ewp384jd,2
v1pnp7d8,18q3mnqj,v1pxjop6,wk6w07q2,z983m4ld,1
v1pnp7d8,18q3mnqj,v1pxjop6,wk6w07q2,yweyqxrd,1
v1pnp7d8,18q3mnqj,v1pxjop6,wk6w07q2,xd41kgrd,1
v1pnp7d8,18q3mnqj,v1pxjop6,wk6w07q2,29v6znlw,1
v1pnp7d8,18q3mnqj,v1pxjop6,wk6w07q2,z983m4pd,1
v1pnp7d8,18q3mnqj,v1pxjop6,wk6w07q2,ldyx3lr9,1
v1pnp7d8,18q3mnqj,v1pxjop6,wk6w07q2,n931mzed,1
v1pnp7d8,18q3mnqj,v1pxjop6,wk6w07q2,rw61m5g9,2
v1pnp7d8,18q3mnqj,v1pxjop6,wk6w07q2,nwl524rd,2
v1pnp7d8,18q3mnqj,v1pxjop6,wk6w07q2,xd01464w,1
v1pnp7d8,18q3mnqj,v1pxjop6,wk6w07q2,rdn7q4v9,1
v1pnp7d8,18q3mnqj,v1pxjop6,wk6w07q2,y9m624xw,1
v1pnp7d8,18q3mnqj,v1pxjop6,wk6w07q2,592k4e39,1
v1pnp7d8,18q3mnqj,v1pxjop6,wk6w07q2,n931mzzd,1
v1pnp7d8,18q3mnqj,w6jlmo2d,jdze396d,592e4zg9,1
v1pnp7d8,18q3mnqj,w6jlmo2d,jdze396d,5wk4qj5d,1
v1pnp7d8,18q3mnqj,w6jlmo2d,jdze396d,69ze8269,1
v1pnp7d8,18q3mnqj,w6jlmo2d,jdze396d,rdn4qzn9,1
v1pnp7d8,18q3mnqj,w6jlmo2d,jdze396d,495xm52d,1
v1pnp7d8,18q3mnqj,w6jlmo2d,jdze396d,ywexq5q9,1
v1pnp7d8,18q3mnqj,w6jlmo2d,jdze396d,xd064q0d,2
v1pnp7d8,18q3mnqj,pdvzwrr6,wk6n9px2,y9m12v19,1
v1pnp7d8,18q3mnqj,o6gl08xd,w20vr3jk,xd02v249,1
v1pnp7d8,18q3mnqj,o6gl08xd,w20vr3jk,29vl1llw,1
v1pnp7d8,18q3mnqj,o1y98wk6,n2ygge82,y9m2k55d,11
v1pnp7d8,18q3mnqj,o6gl08xd,w20vr3jk,69zqmxg9,1
v1pnp7d8,18q3mnqj,o6gl08xd,w20vr3jk,ywejzn7d,1
v1pnp7d8,18q3mnqj,o6gl08xd,w20vr3jk,29vl1jlw,1
v1pnp7d8,18q3mnqj,o6gl08xd,w20vr3jk,y9mrkyxw,1
v1pnp7d8,18q3mnqj,o6gl08xd,w20vr3jk,n93n28zw,1
v1pnp7d8,18q3mnqj,o6gl08xd,w20vr3jk,rw6lkrgw,1
v1pnp7d8,18q3mnqj,o6gl08xd,w20vr3jk,5d7e6l6w,1
v1pnp7d8,18q3mnqj,9dow9rm1,9kvog532,rdq50l2d,12
v1pnp7d8,18q3mnqj,v1pojq86,jdr7vog2,kwjpoynw,4
v1pnp7d8,18q3mnqj,76rxw7q6,9kvmxzek,None,7
v1pnp7d8,18q3mnqj,v1pnp7d8,7kjz05xd,None,2
v1pnp7d8,e8ez61p8,j1llwz1g,9d86ql2n,None,125
v1pnp7d8,e8ez61p8,y658506e,rklezor2,None,42
v1pnp7d8,e8ez61p8,j1npme6p,zd301qed,None,238
v1pnp7d8,e8ez61p8,4d72rl67,q2587zg2,None,2
v1pnp7d8,e8ez61p8,y658506e,824pol32,None,13
v1pnp7d8,e8ez61p8,om1m3625,w20p0zkn,None,22
v1pnp7d8,e8ez61p8,y658506e,7dg54z42,None,2
v1pnp7d8,e8ez61p8,y658506e,z277ew52,None,8
v1pnp7d8,e8ez61p8,om1m3625,5dwv95kg,None,5
v1pnp7d8,e8ez61p8,y658506e,5dwpe1gk,None,1
v1pnp7d8,e8ez61p8,y658506e,wkpo99g2,None,4
v1pnp7d8,e8ez61p8,om1m3625,mke8vjk6,None,7
v1pnp7d8,e8ez61p8,om1m3625,wdmz042q,None,23
v1pnp7d8,e8ez61p8,y658506e,n2y16ve2,None,8
v1pnp7d8,e8ez61p8,y658506e,z2735nod,None,18
v1pnp7d8,e8ez61p8,m1m8e4d2,xk9jrg6d,None,5
v1pnp7d8,e8ez61p8,om1m3625,xd1em828,None,55
v1pnp7d8,e8ez61p8,l3dx51yv,wkpjpvkr,None,69
v1pnp7d8,e8ez61p8,y658506e,mke5px9k,None,527
v1pnp7d8,e8ez61p8,y658506e,zdn16xxk,None,10
v1pnp7d8,e8ez61p8,y658506e,q254pxwd,None,3
v1pnp7d8,e8ez61p8,268wwx56,9kvq34ed,None,4
v1pnp7d8,e8ez61p8,v1pnp7d8,7kjz05xd,None,1
v1pnp7d8,e8ez61p8,pd0wxl01,mkezz8nk,None,7
v1pnp7d8,e8ez61p8,4d74qgd7,zd3l4nvd,None,9
v1pnp7d8,e8ez61p8,4d77wld7,ndxmy0o2,None,3
v1pnp7d8,e8ez61p8,j1ne7m91,jdz854rd,None,5
v1pnp7d8,e8ez61p8,lde39kx6,8246poed,None,7
v1pnp7d8,e8ez61p8,kdkl4l6m,q2587982,None,5
v1pnp7d8,e8ez61p8,o6g2k512,q258gzg2,None,10
v1pnp7d8,e8ez61p8,kdkl4l6m,q2587982,None,49
v1pnp7d8,kjp97y58,w6jl7qxd,vdoo7x6d,xd0x034d,2
v1pnp7d8,kjp97y58,w6jl7qxd,rklqmx82,None,4
v1pnp7d8,kjp97y58,v1pnp7d8,7kjz05xd,None,3
v1pnp7d8,kjp97y58,y658506e,mke5px9k,None,225
v1pnp7d8,dx31q9e8,v1pnp7d8,7kjz05xd,None,4
v1pnp7d8,kjpm0r4j,m1zk2nz1,7dgyr14d,None,1
v1pnp7d8,kjpm0r4j,m1zk2nz1,zdnon3n2,None,1
v1pnp7d8,kjpm0r4j,m1zk2nz1,zdnon3n2,None,2
v1pnp7d8,kjpm0r4j,m1zk2nz1,7dgyr14d,None,2
v1pnp7d8,kjpm0r4j,ldej3o51,824l9qgd,None,33
v1pnp7d8,kjpm0r4j,ldej3o51,824l9qgd,None,16
v1pnp7d8,kjpm0r4j,m1m9rj62,wkp9m382,None,1
v1pnp7d8,kjpm0r4j,369pxvg1,xk9v8vyd,None,390
v1pnp7d8,kjpm0r4j,m1ml7p62,824m4yg2,None,23
v1pnp7d8,kjpm0r4j,9dozv31p,wdm4lx5d,None,2
v1pnp7d8,kjpm0r4j,46wmkldr,7dg54g42,None,1
v1pnp7d8,kjpm0r4j,k6qerz6g,xk9jz0yd,None,74
v1pnp7d8,kjpm0r4j,o6gr4od2,zdnwqe7d,None,24
v1pnp7d8,kjpm0r4j,o6glzmxd,wk67o8qd,None,6
v1pnp7d8,kjpm0r4j,j1ne7ww1,7kjppmgk,None,7
v1pnp7d8,kjpm0r4j,w6jlokxd,q25qqpg2,None,47
v1pnp7d8,kjpm0r4j,w6jloyed,wk67jzed,None,7
v1pnp7d8,kjpm0r4j,9dovpe6p,xk9g0y6d,None,24
v1pnp7d8,kjpm0r4j,pdv7z9dw,5dwjr90k,None,47
v1pnp7d8,kjpm0r4j,k6qew96g,7kjzy63d,None,339
v1pnp7d8,kjpm0r4j,pd0lowde,wkpj0vvk,None,161
v1pnp7d8,kjpm0r4j,pdvxlv1w,7kjze5xd,None,14
v1pnp7d8,kjpm0r4j,9d3k501l,vdoepokp,None,20
v1pnp7d8,kjpm0r4j,268rr91p,5dwywwnk,None,7
v1pnp7d8,kjpm0r4j,369r4g6l,q258eoj2,None,3
v1pnp7d8,kjpm0r4j,om1m5kd2,wkpy480k,None,50
v1pnp7d8,kjpm0r4j,j1nl3xdp,ndxpoy52,None,656
v1pnp7d8,kjpm0r4j,j1n5ee1p,wk61geed,None,29
v1pnp7d8,kjpm0r4j,4d7wwr67,7dg5y642,None,97
v1pnp7d8,kjpm0r4j,pd08z01e,ndxexjok,None,23
v1pnp7d8,kjpm0r4j,v1pnp7d8,7kjz05xd,None,5
v1pnp7d8,kjpm0r4j,k6qerz6g,7kjpzjgk,None,30
v1pnp7d8,kjpm0r4j,w6j2o21j,wk61g8od,None,2
v1pnp7d8,kjpm0r4j,o1yexkdq,5dwyeg5k,None,21
v1pnp7d8,kjpm0r4j,w6j2o21j,wk61g8od,None,2
v1pnp7d8,kjpm0r4j,9d3rr0dl,n2y180m2,None,822
v1pnp7d8,kjpm0r4j,m1mkk3d2,vdoqgy1k,None,17
v1pnp7d8,kjpm0r4j,v1pokm68,xk99qyk0,None,41
v1pnp7d8,kjpm0r4j,w6jpr56j,9d8j8eqk,None,56
v1pnp7d8,kjpm0r4j,ldevmn13,wk61nvrd,None,18
v1pnp7d8,kjpm0r4j,m1z8gm10,vdoqn36k,None,24
v1pnp7d8,kjpm0r4j,4d7y83d7,wdm47wed,None,3
v1pnp7d8,kjpm0r4j,46wq436r,jdzpo56k,None,10
v1pnp7d8,kjpm0r4j,nd2v2r10,z2735qgd,None,38
v1pnp7d8,kjpm0r4j,9do0nedp,w201epjk,None,9
v1pnp7d8,kjpm0r4j,pd00qvde,q258jxv2,None,12
v1pnp7d8,kjpm0r4j,k6qvp9dg,jdr1r952,None,19
v1pnp7d8,kjpm0r4j,yd4vq5de,n2yqonzk,None,64
v1pnp7d8,kjpm0r4j,pd0jk36e,zdnq76qd,None,19
v1pnp7d8,kjpm0r4j,76rpzv18,xd131w7k,None,13
v1pnp7d8,kjpm0r4j,o1ywg2dq,9d8vyvwk,None,144
v1pnp7d8,kjpm0r4j,k6qxox1g,n2yj9w72,None,6
v1pnp7d8,kjpm0r4j,268jkydp,q2545mwd,None,19
v1pnp7d8,kjpm0r4j,9domeo6p,n2yj9682,None,4
v1pnp7d8,kjpm0r4j,9d3mqy6l,jdr1ol52,None,62
