original_game_id,user_id,game_id,category_id,level_id,position
76rxokq6,pj0e21m8,k6qyxzdg,xd14opwd,None,6
76rxokq6,pj0e21m8,9doj976p,wkpev8dr,None,1
76rxokq6,pj0e21m8,9doj976p,wkp598vd,None,1
76rxokq6,pj0e21m8,m1zoemd0,xd1mpewd,None,100
76rxokq6,pj0e21m8,m1zoemd0,wdmqjw32,None,39
76rxokq6,pj0e21m8,m1zoemd0,9d8v96lk,None,135
76rxokq6,pj0e21m8,46wr391r,mke4w826,None,140
76rxokq6,pj0e21m8,9doj976p,vdog392p,None,1
76rxokq6,pj0e21m8,76rxw8l6,zdnxy9q2,None,5
76rxokq6,pj0e21m8,76rxw8l6,q25q7pg2,None,16
76rxokq6,pj0e21m8,o6gnq512,824gvn25,None,1
76rxokq6,pj0e21m8,o6gnq512,jdz9g62v,None,1
76rxokq6,pj0e21m8,m1zoemd0,n2y1y182,None,126
76rxokq6,pj0e21m8,76rxw8l6,wk67vvqd,None,11
76rxokq6,pj0e21m8,pd0we21e,7dgg8gxd,None,22
76rxokq6,pj0e21m8,lde3ee63,7dggqo4d,None,52
76rxokq6,pj0e21m8,vo6g8128,l9kvyokg,None,16
76rxokq6,pj0e21m8,vo6g8128,mndx152q,None,19
76rxokq6,pj0e21m8,vo6g8128,xwdm852q,None,15
76rxokq6,pj0e21m8,o6gnq512,jdrv3l26,None,1
76rxokq6,pj0e21m8,vo6g8128,jzd3782n,None,28
76rxokq6,pj0e21m8,o6gnq512,824gvn25,None,1
76rxokq6,pj0e21m8,o6gnq512,jdz9g62v,None,2
76rxokq6,pj0e21m8,o6gnq512,jdrv3l26,None,1
76rxokq6,pj0e21m8,o6gnq512,02q319ky,None,2
76rxokq6,pj0e21m8,o6gnq512,9d84mlkn,None,1
76rxokq6,pj0e21m8,lde3ee63,7dggqo4d,None,51
76rxokq6,pj0e21m8,o6gnq512,02q319ky,None,1
76rxokq6,pj0e21m8,o6gnq512,9d84mlkn,None,1
76rxokq6,pj0e21m8,76rxw8l6,n2y5361k,None,7
76rxokq6,pj0e21m8,76rxw8l6,n2y5361k,None,9
76rxokq6,pj0e21m8,pd0wlq21,rklvgowd,None,13
76rxokq6,pj0e21m8,76rxw8l6,n2y5361k,None,19
76rxokq6,pj0e21m8,o1y9wo6q,n2y55mko,None,1436
76rxokq6,pj0e21m8,369erldl,5dwjmzgk,None,2
76rxokq6,pj0e21m8,o1y32k6q,wk68oe21,None,29
76rxokq6,pj0e21m8,ldexpn63,02qz972y,None,9
76rxokq6,pj0e21m8,76rxokq6,vdomz5y2,None,2
76rxokq6,pj0e21m8,76rxw8l6,8246l5nd,None,13
76rxokq6,pj0e21m8,76rxokq6,vdomz5y2,None,10
76rxokq6,pj0e21m8,4d7evr67,xk90l84k,None,10
76rxokq6,pj0e21m8,lde3ee63,mkeze9k6,None,28
76rxokq6,pj0e21m8,k6qk9o6g,wk6prqqd,None,6
76rxokq6,pj0e21m8,kdkzmxdm,jdz9jv2v,None,141
76rxokq6,pj0e21m8,m1zjlkm6,ndx78mr2,xd0l72xd,67
76rxokq6,pj0e21m8,m1zjlkm6,ndx78mr2,xd4n3y2w,47
76rxokq6,pj0e21m8,m1zjlkm6,ndx78mr2,r9grzmkw,48
76rxokq6,pj0e21m8,m1zjlkm6,ndx78mr2,z98erl19,131
76rxokq6,pj0e21m8,w6jjqe6j,jdz344g2,None,92
76rxokq6,pj0e21m8,ldeyzl13,vdo03pvd,None,7
