original_game_id,user_id,game_id,category_id,level_id,position
kdkxvq6m,7j4ydvj1,o6gngw91,jdzo48g2,None,2
kdkxvq6m,7j4ydvj1,j1nq9l1p,zd30v0ed,None,1
kdkxvq6m,7j4ydvj1,3dxkp41y,7dgngg24,None,33
kdkxvq6m,7j4ydvj1,lde3z9l6,zd37lvr2,None,8
kdkxvq6m,7j4ydvj1,4pdvor1w,z2761w0d,None,72
kdkxvq6m,7j4ydvj1,n4d7r172,7wk6prd1,None,70
kdkxvq6m,7j4ydvj1,3695l8dl,n2yq45zk,None,14
kdkxvq6m,7j4ydvj1,lde3eme6,n2yomp1d,None,10
kdkxvq6m,7j4ydvj1,76rx7ve6,mker389d,None,2
kdkxvq6m,7j4ydvj1,pdvz89r6,7dg0p0xk,rw65ko7d,1
kdkxvq6m,7j4ydvj1,pdvz89r6,7dg0p0xk,y9m4kx19,1
kdkxvq6m,7j4ydvj1,pdvz89r6,7dg0p0xk,xd06vq1d,1
kdkxvq6m,7j4ydvj1,pdvz89r6,7dg0p0xk,xd4gv2pd,2
kdkxvq6m,7j4ydvj1,pdvz89r6,7dg0p0xk,5wk4g6qd,1
kdkxvq6m,7j4ydvj1,pdvz89r6,7dg0p0xk,n93z24ew,1
kdkxvq6m,7j4ydvj1,pdvz89r6,7dg0p0xk,ldyl4gz9,1
kdkxvq6m,7j4ydvj1,pdvz89r6,7dg0p0xk,z98427lw,1
kdkxvq6m,7j4ydvj1,pdvz89r6,7dg0p0xk,29vn17nd,1
kdkxvq6m,7j4ydvj1,pdvz89r6,zd3oeoyd,None,3
kdkxvq6m,7j4ydvj1,76rx7ve6,5dw8rvgd,None,2
kdkxvq6m,7j4ydvj1,76rx7ve6,jdz6oqr2,xd1y16zd,1
kdkxvq6m,7j4ydvj1,n4d7r172,xn2yqmko,None,44
kdkxvq6m,7j4ydvj1,268ezok6,5dw884ed,xd02g009,5
kdkxvq6m,7j4ydvj1,268ezok6,5dw884ed,29vl3y1w,5
kdkxvq6m,7j4ydvj1,lde3vjn6,q25my8gd,None,12
kdkxvq6m,7j4ydvj1,y652y76e,xd1meerd,None,6
kdkxvq6m,7j4ydvj1,xldeeed3,rklge08d,None,31
kdkxvq6m,7j4ydvj1,268727dp,zdn8zend,None,8
kdkxvq6m,7j4ydvj1,yo1yv1q5,wz27gz20,None,29
kdkxvq6m,7j4ydvj1,lde5vjd3,7kjz5egd,None,4
kdkxvq6m,7j4ydvj1,lde35jn6,9d83on32,None,3
kdkxvq6m,7j4ydvj1,n4d7oz17,wdmzro2q,None,9
kdkxvq6m,7j4ydvj1,y654lk4d,wdm85q42,None,1
kdkxvq6m,7j4ydvj1,n4d7oz17,wdmzro2q,None,17
kdkxvq6m,7j4ydvj1,pd0w2wl1,9d8gv33k,None,1
kdkxvq6m,7j4ydvj1,v1ppq818,ndxn1okq,rw6lq7w7,4
kdkxvq6m,7j4ydvj1,v1ppq818,n2yn37ko,rw6lq7w7,6
kdkxvq6m,7j4ydvj1,v1ppq818,n2yn37ko,5928jr96,13
kdkxvq6m,7j4ydvj1,v1ppq818,n2yn37ko,ewpzpz9n,12
kdkxvq6m,7j4ydvj1,n268nk6p,7dg8xp24,None,265
kdkxvq6m,7j4ydvj1,29d3qe1l,wkpjnwkr,None,3
kdkxvq6m,7j4ydvj1,29d3qe1l,7dg8yp24,None,2
kdkxvq6m,7j4ydvj1,nj1n3xdp,rklx5nkn,None,18
kdkxvq6m,7j4ydvj1,w6jlwk2d,9d840l7k,None,1
kdkxvq6m,7j4ydvj1,w6jlvpxd,n2y3o1md,None,9
kdkxvq6m,7j4ydvj1,m1zze310,5dwygelk,None,3
kdkxvq6m,7j4ydvj1,k6q4nzod,z27remzd,None,1
kdkxvq6m,7j4ydvj1,n4d7oz17,7kj94423,None,3
kdkxvq6m,7j4ydvj1,n4d7oz17,wdmzro2q,None,3
kdkxvq6m,7j4ydvj1,n4d7oz17,vdo0yvdp,None,4
kdkxvq6m,7j4ydvj1,lde3eme6,ndx940vd,None,219
kdkxvq6m,7j4ydvj1,o1y9wo6q,n2y55mko,None,3510
kdkxvq6m,7j4ydvj1,29d30dlp,jzd3y2nq,None,78
kdkxvq6m,7j4ydvj1,yo1yv1q5,vdo0nzod,None,34
kdkxvq6m,7j4ydvj1,yd4o7g1e,zd36xydn,None,29
kdkxvq6m,7j4ydvj1,3dx2mg41,wk6npnp2,None,68
kdkxvq6m,7j4ydvj1,nj1n3xdp,xd1rzzk8,kwj7prwg,7
kdkxvq6m,7j4ydvj1,n4d7oz17,w20g0xjk,None,7
kdkxvq6m,7j4ydvj1,29d30dlp,nxd1rk8q,None,208
kdkxvq6m,7j4ydvj1,yd4o3e51,wdmle6ek,None,1
kdkxvq6m,7j4ydvj1,8nd23r60,ndxjnr2q,None,5
kdkxvq6m,7j4ydvj1,8nd23r60,9kvyz3kg,None,6
kdkxvq6m,7j4ydvj1,lde3nex6,9d8xeo62,None,540
kdkxvq6m,7j4ydvj1,ldep4j13,7dgg38ld,None,10
kdkxvq6m,7j4ydvj1,lde3nex6,9d8xnz32,None,59
kdkxvq6m,7j4ydvj1,9d3ry59d,wdml70ek,None,1
kdkxvq6m,7j4ydvj1,k6q4k40d,q253jyjk,None,1
kdkxvq6m,7j4ydvj1,om1mx362,wkpn1jdr,None,145
kdkxvq6m,7j4ydvj1,n4d7oz17,7kj94423,None,3
kdkxvq6m,7j4ydvj1,4d7934l1,w20v3zvk,None,4
kdkxvq6m,7j4ydvj1,369v401l,rklvz0rd,None,15
kdkxvq6m,7j4ydvj1,y654lk4d,wdm85q42,None,2
kdkxvq6m,7j4ydvj1,k6q4k40d,jdz7lyrk,None,1
kdkxvq6m,7j4ydvj1,o6gny512,8241qm25,None,123
kdkxvq6m,7j4ydvj1,w6jk341j,wdmw6xx2,n93037z9,5
kdkxvq6m,7j4ydvj1,n4d7oz17,mkerqq8d,None,2
kdkxvq6m,7j4ydvj1,n4d7oz17,wdm8ll52,None,2
kdkxvq6m,7j4ydvj1,xldeeed3,wkpjojvk,rdnoro6w,1
kdkxvq6m,7j4ydvj1,k6q4mk0d,zd36lwvd,None,4
kdkxvq6m,7j4ydvj1,n4d7oz17,7kj94423,None,5
kdkxvq6m,7j4ydvj1,9dow3nk1,7dg9wl7k,None,1
kdkxvq6m,7j4ydvj1,9dow34k1,zdn1539k,None,1
kdkxvq6m,7j4ydvj1,9dow3nk1,7dg9wl7k,None,1
kdkxvq6m,7j4ydvj1,om1mx362,7kjvmgk3,None,694
kdkxvq6m,7j4ydvj1,n4d7oz17,wdmzro2q,None,4
kdkxvq6m,7j4ydvj1,268xe71p,9kvpeo3k,495kzq29,2
kdkxvq6m,7j4ydvj1,268xe71p,9kvpeo3k,rdqzommd,2
kdkxvq6m,7j4ydvj1,268xe71p,9kvpeo3k,ywe23vqw,3
kdkxvq6m,7j4ydvj1,y65x231e,w201355k,None,4
kdkxvq6m,7j4ydvj1,268xe71p,9kvpeo3k,69zp6l6w,2
kdkxvq6m,7j4ydvj1,j1neglw1,wkpvgqjk,None,4
kdkxvq6m,7j4ydvj1,76r5jed8,w201jp8k,None,16
kdkxvq6m,7j4ydvj1,kdkrx26m,5dwy9ygk,None,2
kdkxvq6m,7j4ydvj1,o1y9qvo6,zd378zr2,None,1
kdkxvq6m,7j4ydvj1,3dx23z51,9d8go7wk,None,1
kdkxvq6m,7j4ydvj1,kdkxvq6m,ndxpo612,None,2
kdkxvq6m,7j4ydvj1,qw6j21jm,9zdnw9dq,None,10
kdkxvq6m,7j4ydvj1,k6q9px1g,q257o78d,None,2
kdkxvq6m,7j4ydvj1,k6q9px1g,wkpvp40k,None,3
kdkxvq6m,7j4ydvj1,268p89dp,w20n48dn,None,45
kdkxvq6m,7j4ydvj1,76r33le6,vdozg5yk,None,10
kdkxvq6m,7j4ydvj1,o1yxvv6q,7kjzq1nd,None,9
kdkxvq6m,7j4ydvj1,ok6qvxdg,rklgz8dn,None,24
kdkxvq6m,7j4ydvj1,yo1yv1q5,4xk906k0,None,137
kdkxvq6m,7j4ydvj1,v1pomp76,02qojojk,None,13
kdkxvq6m,7j4ydvj1,l3dxny1y,wkpy9wkr,None,106
kdkxvq6m,7j4ydvj1,m9do0odp,9kvxqo2g,None,450
kdkxvq6m,7j4ydvj1,o1yxvv6q,xk9jn84d,None,214
kdkxvq6m,7j4ydvj1,k6q4mk0d,zd36lwvd,None,4
kdkxvq6m,7j4ydvj1,o1yxvv6q,n2yj37z2,None,25
kdkxvq6m,7j4ydvj1,29d30dlp,zd30m4yd,gdrek1l9,4
kdkxvq6m,7j4ydvj1,n4d7r172,wkpjll0k,495jev2w,6
kdkxvq6m,7j4ydvj1,o1yxvv6q,n2yj37z2,None,8
kdkxvq6m,7j4ydvj1,v1pzgpd8,824xxqnd,None,3
kdkxvq6m,1xy51zy8,4d79zln1,q25mlqgd,rdnq856d,2
kdkxvq6m,1xy51zy8,369p7el1,zd3wng8k,None,16
kdkxvq6m,1xy51zy8,9d3rvkyd,5dw7lqgk,None,4
kdkxvq6m,1xy51zy8,9d3rvkyd,wk6v5red,None,2
kdkxvq6m,1xy51zy8,9d3gjy6l,wkpmpzvk,None,4
kdkxvq6m,1xy51zy8,4d79elg1,9kv9j632,None,5
kdkxvq6m,1xy51zy8,lde30ex6,z27onogd,None,4
kdkxvq6m,1xy51zy8,46w3yo71,zd37jyn2,None,4
kdkxvq6m,1xy51zy8,46w3yo71,5dw8zj0d,None,3
kdkxvq6m,1xy51zy8,pdvzrgv6,n2y36nmd,None,2
kdkxvq6m,1xy51zy8,y654oe4d,z27oer5d,None,4
kdkxvq6m,1xy51zy8,lde3k356,rkl39eqk,None,3
kdkxvq6m,1xy51zy8,y654or8d,zd37rz82,None,8
kdkxvq6m,1xy51zy8,pd0w2vw1,q25776jd,None,41
kdkxvq6m,1xy51zy8,yd4p9gde,vdoq6j1k,None,3
kdkxvq6m,1xy51zy8,lde3k956,5dw8x00d,None,55
kdkxvq6m,1xy51zy8,lde3k956,wk6o4mpk,None,357
kdkxvq6m,1xy51zy8,9d3rkgyd,zdn1o07k,None,4
kdkxvq6m,1xy51zy8,yd4okqp1,zdn1y7ek,None,11
kdkxvq6m,1xy51zy8,yd4qyk6e,n2y3vomd,None,21
kdkxvq6m,1xy51zy8,v1poq468,mkezzxk6,None,48
kdkxvq6m,1xy51zy8,76r2pqd8,wdmznp42,None,18
kdkxvq6m,1xy51zy8,lde39kx6,8246poed,None,10
kdkxvq6m,1xy51zy8,9d3r3pwd,wk6o80qk,None,2
kdkxvq6m,1xy51zy8,j1ll9g71,ndx19yj2,None,6
kdkxvq6m,1xy51zy8,yd4okqp1,jdzv8n6k,None,5
kdkxvq6m,1xy51zy8,3dx237p1,mke4lx62,None,7
kdkxvq6m,1xy51zy8,lde3zgn6,jdzv806k,None,4
kdkxvq6m,1xy51zy8,y6540l7d,jdzv883k,None,7
kdkxvq6m,1xy51zy8,m1mx3nx6,w20yz8ok,None,7
kdkxvq6m,1xy51zy8,w6jlvg5d,wk6ojxek,None,6
kdkxvq6m,1xy51zy8,nd2ew0ed,ndxmgg52,None,1
kdkxvq6m,1xy51zy8,9dowk8o1,02qo139k,None,6
kdkxvq6m,1xy51zy8,yd4okqp1,ndxr0gjd,None,2
kdkxvq6m,1xy51zy8,yd4okqp1,rkl0zpwk,None,6
kdkxvq6m,1xy51zy8,yd4okqp1,rkl0zpwk,None,9
kdkxvq6m,1xy51zy8,268e9x56,wdmw1352,5d7447qd,2
kdkxvq6m,1xy51zy8,268e9x56,wdmw1352,kwjzzy09,2
kdkxvq6m,1xy51zy8,268e9x56,wdmw1352,rdnzn55d,5
kdkxvq6m,1xy51zy8,268e9x56,wdmw1352,gdrx2jed,3
kdkxvq6m,1xy51zy8,268e9x56,wdmw1352,ewpxxm4d,2
kdkxvq6m,1xy51zy8,268e9x56,wdmw1352,nwlo36ow,2
kdkxvq6m,1xy51zy8,268e9x56,wdmw1352,n934o02d,3
kdkxvq6m,1xy51zy8,268e9x56,wdmw1352,ywe5l4lw,3
kdkxvq6m,1xy51zy8,268e9x56,wdmw1352,z987njrw,2
kdkxvq6m,1xy51zy8,268e9x56,wdmw1352,rw6o3qpw,4
kdkxvq6m,1xy51zy8,268e9x56,wdmw1352,ldyg2epd,3
kdkxvq6m,1xy51zy8,268e9x56,vdoovlyd,None,3
kdkxvq6m,1xy51zy8,y6545p8d,7kjp4p3k,5d74335d,12
kdkxvq6m,1xy51zy8,y6545p8d,7kjp4p3k,o9x7ll6d,8
kdkxvq6m,1xy51zy8,y6545p8d,7kjp4p3k,69z24469,9
kdkxvq6m,1xy51zy8,y6545p8d,7kjp4p3k,kwjzeer9,12
kdkxvq6m,1xy51zy8,76rx44v6,q25qz7j2,None,10
kdkxvq6m,1xy51zy8,y6545p8d,7kjp4p3k,xd1255qw,20
kdkxvq6m,1xy51zy8,y6545p8d,7kjp4p3k,ywe588qw,14
kdkxvq6m,1xy51zy8,y6545p8d,7kjp4p3k,nwlo77pw,13
kdkxvq6m,1xy51zy8,y6545p8d,7kjp4p3k,r9g433q9,19
kdkxvq6m,1xy51zy8,46w32y71,7kjp9g4k,None,2
kdkxvq6m,1xy51zy8,yd4okex1,9kvml60k,None,2
kdkxvq6m,1xy51zy8,3dxxnvdy,8246lr3d,None,12
kdkxvq6m,1xy51zy8,268eeg76,jdrx970d,None,1
kdkxvq6m,1xy51zy8,w6jllyed,rklqr5r2,None,4
