original_game_id,user_id,game_id,category_id,level_id,position
46we236r,y8d0v1lx,lde34ke6,02qvzo7d,None,1
46we236r,y8d0v1lx,76rxwoq6,jdrx1vgd,None,8
46we236r,y8d0v1lx,9do3p3dp,jdrqpwxk,None,2
46we236r,y8d0v1lx,3dx20xp1,7dg91mxk,None,7
46we236r,y8d0v1lx,268e2n96,7dg03jlk,None,2
46we236r,y8d0v1lx,kdkr8l6m,zd3yzlr2,None,2
46we236r,y8d0v1lx,46we236r,wdmz0je2,None,3
46we236r,y8d0v1lx,268evro6,z27llr0d,None,5
46we236r,y8d0v1lx,w6jl9e2d,9d861j32,None,2
46we236r,y8d0v1lx,4d7q8r67,9d8pqm7k,None,5
46we236r,y8d0v1lx,m1mq7pd2,xd1m53zd,None,4
46we236r,y8d0v1lx,4d7q8r67,9d8pqm7k,None,3
46we236r,y8d0v1lx,4d7q8r67,9d8pqm7k,None,3
46we236r,y8d0v1lx,4d7q8r67,9d8pqm7k,None,2
46we236r,y8d0v1lx,4d7q8r67,9d8pqm7k,None,3
46we236r,y8d0v1lx,268ewp96,7kjpgmzk,None,2
46we236r,y8d0v1lx,o6gl3od2,824jrqe2,None,3
46we236r,y8d0v1lx,4d79pnl1,7dgrw0gk,None,2
46we236r,y8d0v1lx,kdkzo5qd,wk6nn5o2,None,6
46we236r,y8d0v1lx,kdkzo5qd,5dw48e5k,5928rmo9,5
46we236r,y8d0v1lx,w6jl8ped,wk6nv6p2,None,4
46we236r,y8d0v1lx,o6gl3od2,xd13v7k8,None,9
46we236r,y8d0v1lx,xv1pg718,wk6776pd,592zmmg9,69
46we236r,y8d0v1lx,xv1pg718,xwdmvodq,None,53
46we236r,y8d0v1lx,xv1pg718,37dg0pk4,None,53
46we236r,y8d0v1lx,76r9gv68,mkezolnk,None,9
46we236r,y8d0v1lx,268ewp96,xk9gw3gd,None,3
46we236r,y8d0v1lx,j1lpgedg,n2yqn08k,None,8
46we236r,y8d0v1lx,l3dx0vdy,w9d8e3dn,None,138
46we236r,y8d0v1lx,m1mq7pd2,xd1m53zd,None,3
46we236r,y8d0v1lx,946woq1r,xk90xyk0,None,6
46we236r,y8d0v1lx,8nd29e60,7kjz0ogd,None,3
46we236r,y8d0v1lx,j1nl0edp,xk9j674d,None,1
46we236r,y8d0v1lx,369ex0dl,ndxjo852,None,4
46we236r,xz994g98,46we236r,wdmz0je2,None,1
46we236r,zxzwrrxq,j1ne0rw1,rkl9gprk,None,7
46we236r,zxzwrrxq,j1ne0rw1,q25er6y2,kwj43pnw,21
46we236r,zxzwrrxq,qw6jw41j,xk907vk0,None,15
46we236r,zxzwrrxq,o1yq72dq,xk99o4k0,None,10
46we236r,zxzwrrxq,o1yq72dq,q259lyko,None,10
46we236r,zxzwrrxq,qw6jw41j,02qgz7dy,59205gd6,17
46we236r,zxzwrrxq,369o8g6l,xk90ymvk,None,2
46we236r,zxzwrrxq,qw6jw41j,02qgz7dy,rdnornwm,10
46we236r,zxzwrrxq,qw6jw41j,02qgz7dy,29vmj19v,10
46we236r,zxzwrrxq,k6q4y9dg,wk610qd1,None,9
46we236r,zxzwrrxq,m1zjnz60,z27my020,None,71
46we236r,zxzwrrxq,nd28gvd0,9kvyv3kg,None,123
46we236r,zxzwrrxq,j1lzq76g,n2yq4y7k,None,6
46we236r,zxzwrrxq,m1zjpm60,7kjp9xk3,None,270
46we236r,zxzwrrxq,m1zy4360,ndx5zvkq,None,36
46we236r,zxzwrrxq,9dowr31p,xk9ggj6d,None,22
46we236r,zxzwrrxq,qw6jw41j,02qgz7dy,nwlgnp9v,10
46we236r,zxzwrrxq,qw6jw41j,02qgz7dy,rw6qrnd7,14
46we236r,zxzwrrxq,qw6jw41j,02qgz7dy,z98re7dl,14
46we236r,zxzwrrxq,qw6jw41j,02qgz7dy,ldy1jjd3,10
46we236r,zxzwrrxq,qw6jw41j,02qgz7dy,gdrpg8wz,15
46we236r,zxzwrrxq,qw6jw41j,02qgz7dy,xd40n09m,14
46we236r,zxzwrrxq,qw6jw41j,02qgz7dy,xd0kl09q,13
46we236r,zxzwrrxq,qw6jw41j,02qgz7dy,ywe2nqwl,12
46we236r,zxzwrrxq,qw6jw41j,02qgz7dy,69zpx6w1,11
46we236r,zxzwrrxq,o6gxjnd2,82438ed5,None,3
46we236r,zxzwrrxq,m1zjv260,5dwy30kg,None,22
46we236r,zxzwrrxq,76r73418,mkeoe6jd,None,2
46we236r,zxzwrrxq,4d7en367,jdrqg50k,None,3
46we236r,zxzwrrxq,yd4r4x1e,q255og2o,None,76
46we236r,zxzwrrxq,4d733r17,w20pqpjk,None,5
46we236r,zxzwrrxq,pdvn2r6w,02qgq07d,None,3
46we236r,zxzwrrxq,29d3w01l,w9d846kn,None,319
46we236r,zxzwrrxq,kdkjzl1m,wkpg0vkr,None,11
46we236r,zxzwrrxq,o1y9wo6q,n2y55mko,None,650
46we236r,zxzwrrxq,o1ymwk1q,jdzn796d,None,80
46we236r,zxzwrrxq,pdvz0w46,q257jlgd,None,4
46we236r,zxzwrrxq,46we236r,wdmz0je2,None,2
46we236r,zxzwrrxq,o6grnnd2,vdo06l6d,None,2
46we236r,zxzwrrxq,3dx2wl41,w20x5rj2,None,6
46we236r,zxzwrrxq,v1pgom18,mkeqo7jk,None,14
46we236r,zxzwrrxq,kdkql2dm,7dgxzlk4,None,11
46we236r,zxzwrrxq,w6jgpx6j,7dgx44k4,None,22
46we236r,zxzwrrxq,o1y5lodq,wdmz0xo2,None,2
46we236r,zxzwrrxq,j1np4l6p,xd119wd8,None,88
46we236r,zxzwrrxq,j1np4l6p,ndxezvkq,None,12
46we236r,zxzwrrxq,y65or81e,wk65ro21,None,47
46we236r,zxzwrrxq,pd0zq21e,w20p0ojk,None,13
46we236r,zxzwrrxq,j1ljwedg,n2y5rrzk,None,3
46we236r,zxzwrrxq,j1np4l6p,9kvq53dg,None,25
46we236r,zxzwrrxq,j1nz4w1p,zd30pgnd,None,4
46we236r,dx3dl1k8,46we236r,wdmz0je2,None,4
46we236r,dx3dl1k8,kdkmoe1m,9d8xw32n,None,10
46we236r,dx3dl1k8,46w33en1,7dgrng4k,None,5
