original_game_id,user_id,game_id,category_id,level_id,position
j1lv3vdg,1xyl7zjr,kdk4e21m,wk68jzr2,None,6
j1lv3vdg,1xyl7zjr,kdk4e21m,wkpyw5vk,ywe4g04d,5
j1lv3vdg,1xyl7zjr,kdk4e21m,wkpyw5vk,69zrj74d,5
j1lv3vdg,1xyl7zjr,kdk4e21m,wkpyw5vk,r9gz562d,4
j1lv3vdg,1xyl7zjr,kdk4e21m,wkpyw5vk,nwl610gw,5
j1lv3vdg,1xyl7zjr,om1mw4d2,l9kv40kg,None,289
j1lv3vdg,1xyl7zjr,j1lv3vdg,vdo4gly2,None,2
j1lv3vdg,1xyl7zjr,pd0pjv6e,5dwj1llk,None,5
j1lv3vdg,1xyl7zjr,4pd0n31e,7wkp6v2r,None,585
j1lv3vdg,1xyl7zjr,j1lmgedg,q2571qwd,5d788kew,4
j1lv3vdg,1xyl7zjr,j1lmgedg,q2571qwd,49544o4w,6
j1lv3vdg,1xyl7zjr,j1lmgedg,q2571qwd,gdr224k9,6
j1lv3vdg,1xyl7zjr,j1lmgedg,q2571qwd,69zzzo49,5
j1lv3vdg,1xyl7zjr,j1lmgedg,q2571qwd,ywellk49,4
j1lv3vdg,1xyl7zjr,j1lmgedg,q2571qwd,nwl33xgw,5
j1lv3vdg,1xyl7zjr,j1lmgedg,q2571qwd,kwjppl1w,4
j1lv3vdg,1xyl7zjr,v1pxxz68,9kvy6jkg,None,613
j1lv3vdg,1xyl7zjr,j1lmgedg,q2571qwd,r9gxx02w,7
j1lv3vdg,1xyl7zjr,j1lmgedg,q2571qwd,rdnnn66d,6
j1lv3vdg,1xyl7zjr,j1lmgedg,z277g852,None,18
j1lv3vdg,1xyl7zjr,j1lmgedg,q2571qwd,rdqll2gw,6
j1lv3vdg,1xyl7zjr,j1lmgedg,q2571qwd,o9x4457d,4
j1lv3vdg,1xyl7zjr,j1lmgedg,q2571qwd,ldy22n7w,5
j1lv3vdg,1xyl7zjr,j1l9qz1g,z275w5k0,None,879
j1lv3vdg,qj2ez6jk,268jkydp,jdrpwl02,None,5
j1lv3vdg,qj2ez6jk,pd0pjv6e,5dwj1llk,None,1
j1lv3vdg,qj2ez6jk,j1lv3vdg,vdo4gly2,None,1
