original_game_id,user_id,game_id,category_id,level_id,position
pd0wzv01,8qzoe578,pd0wzv01,mkeq888k,None,5
pd0wzv01,8qzoe578,pd0wzv01,mkeq888k,None,3
pd0wzv01,zxzk6v9x,pd0wzv01,mkeq888k,None,3
pd0wzv01,zxzk6v9x,4pdvgodw,9d8xl62n,None,328
pd0wzv01,qjo9go0j,k6qqx96g,rklgj46d,None,7
pd0wzv01,qjo9go0j,l3dxogdy,q25oz7gk,None,36
pd0wzv01,qjo9go0j,l3dxogdy,wk68zp21,None,97
pd0wzv01,qjo9go0j,l3dxogdy,xk9v3gd0,None,19
pd0wzv01,qjo9go0j,l3dxogdy,7kj6mz23,None,39
pd0wzv01,qjo9go0j,pd0wzv01,mkeq888k,None,1
pd0wzv01,qjo9go0j,pd0wzv01,mkeq888k,None,1
pd0wzv01,kjp4ze4j,pd0wzv01,mkeq888k,None,2
pd0wzv01,kjp4ze4j,pd0wzv01,mkeq888k,None,4
pd0wzv01,kjp4ze4j,4d7onz17,7dg8l3g2,None,32
pd0wzv01,qxkry668,pd0wzv01,mkeq888k,None,5
pd0wzv01,18v7n358,w6j8p71j,ndxm07j2,None,4
pd0wzv01,18v7n358,w6j8p71j,wk61yyrd,None,2
pd0wzv01,18v7n358,pd0oo3de,9d8gp9qk,None,4
pd0wzv01,18v7n358,k6qkez6g,7dg8vzp2,ywe2x5rw,1
pd0wzv01,18v7n358,k6qkez6g,7dg8vzp2,495kx4j9,1
pd0wzv01,18v7n358,946w576r,lvdoy92p,None,13
pd0wzv01,18v7n358,76ryx418,wdm637xk,None,1
pd0wzv01,18v7n358,76ryx418,ndx46012,None,1
pd0wzv01,18v7n358,76ryx418,ndx46012,None,1
pd0wzv01,18v7n358,pd0wzv01,mkeq888k,None,2
pd0wzv01,18v7n358,76ryx418,wdm637xk,None,1
pd0wzv01,18v7n358,k6qkez6g,wkpjwpwk,xd1jlx6d,3
pd0wzv01,18v7n358,k6qkez6g,mkeo1e6d,rdno4n6w,1
pd0wzv01,18v7n358,k6qkez6g,mkeo1e6d,gdrp6gkw,1
pd0wzv01,18v7n358,k6qkez6g,mkeo1e6d,z98r4nld,1
pd0wzv01,18v7n358,k6qkez6g,wkpjwpwk,29vmn2n9,2
pd0wzv01,18v7n358,k6qkez6g,7dg8vzp2,z98r4nld,1
pd0wzv01,18v7n358,k6qkez6g,mkeo1e6d,n93qzoew,1
pd0wzv01,18v7n358,k6qkez6g,mkeo1e6d,29vmn2n9,1
pd0wzv01,18v7n358,k6qkez6g,wkpjwpwk,z98r4nld,3
pd0wzv01,18v7n358,k6qkez6g,7dg8vzp2,rdno4n6w,1
pd0wzv01,18v7n358,k6qkez6g,7dg8vzp2,rw6q537d,1
