original_game_id,user_id,game_id,category_id,level_id,position
nd2enp5d,qjodvylx,3dx2lxv1,02qpo9pd,69zx4lod,1
nd2enp5d,qjodvylx,3dx2lxv1,02qpo9pd,69zx4lod,1
nd2enp5d,qjodvylx,3dx2lxv1,02qpo9pd,gdrgq0zw,1
nd2enp5d,qjodvylx,3dx2lxv1,zdnx4nq2,None,1
nd2enp5d,qjodvylx,m1zjl7z6,9kv8nw0d,None,4
nd2enp5d,qjodvylx,m1zjl7z6,vdomog62,None,5
nd2enp5d,qjodvylx,m1zjl7z6,n2yonvzd,4952px39,2
nd2enp5d,qjodvylx,m1zjl7z6,n2yonvzd,xd13o1q9,1
nd2enp5d,qjodvylx,pdv04r1w,82476g25,None,30
nd2enp5d,qjodvylx,4d7nqx36,n2yrjxmd,None,13
nd2enp5d,qjodvylx,3dx2lxv1,82416lg2,gdrgq0zw,2
nd2enp5d,qjodvylx,3dx2lxv1,02qr51pk,69zx4lod,1
nd2enp5d,qjodvylx,3dx2lxv1,82416lg2,69zx4lod,2
nd2enp5d,qjodvylx,3dx2lxv1,wkpmo0wk,None,1
nd2enp5d,qjodvylx,3dx2lxv1,jdz78evk,nwln7mrd,1
nd2enp5d,qjodvylx,3dx2lxv1,jdz78evk,69zx4lod,1
nd2enp5d,qjodvylx,3dx2lxv1,jdz78evk,nwln7mrd,1
nd2enp5d,qjodvylx,76rlz568,zd30plyd,None,11
nd2enp5d,qjodvylx,m1zjl7z6,7dgnmm72,o9xg6rpd,8
nd2enp5d,qjodvylx,3dx2lxv1,82416lg2,nwln7mrd,2
nd2enp5d,qjodvylx,3dx2lxv1,82416lg2,ywen8vrw,1
nd2enp5d,qjodvylx,3dx2lxv1,jdz78evk,69zx4lod,1
nd2enp5d,qjodvylx,3dx2lxv1,jdrex9xk,None,1
nd2enp5d,qjodvylx,3dx2lxv1,jdrex9xk,None,1
nd2enp5d,qjodvylx,3dx2lxv1,02qpo9pd,nwln7mrd,1
nd2enp5d,qjodvylx,3dx2lxv1,02qpo9pd,nwln7mrd,1
nd2enp5d,qjodvylx,m1zjl7z6,n2yovvzd,None,3
nd2enp5d,qjodvylx,m1zjl7z6,n2yonvzd,ewpzv5l9,2
nd2enp5d,qjodvylx,m1zjl7z6,n2yonvzd,y9mrvzlw,2
nd2enp5d,qjodvylx,m1zjl7z6,n2yonvzd,xd13o1q9,6
nd2enp5d,qjodvylx,om1mw4d2,jzd33ndn,None,678
nd2enp5d,qjodvylx,k6q44q0d,wkpo00g2,None,2
nd2enp5d,qjodvylx,3dx2lxv1,82416lg2,ywen8vrw,1
nd2enp5d,qjodvylx,3dx2lxv1,9d8x6o32,nwln7mrd,2
nd2enp5d,qjodvylx,3dx2lxv1,9d8x6o32,ywen8vrw,2
nd2enp5d,qjodvylx,3dx2lxv1,jdz78evk,r9gr35kw,1
nd2enp5d,qjodvylx,3dx2lxv1,9d8x6o32,gdrgq0zw,2
nd2enp5d,qjodvylx,3dx2lxv1,jdz78evk,r9gr35kw,2
nd2enp5d,qjodvylx,3dx2lxv1,82416lg2,ywen8vrw,2
nd2enp5d,qjodvylx,3dx2lxv1,02qpo9pd,r9gr35kw,1
nd2enp5d,qjodvylx,3dx2lxv1,jdz78evk,r9gr35kw,1
nd2enp5d,qjodvylx,m1zjl7z6,jdz9ln32,xd13o1q9,5
nd2enp5d,qjodvylx,yd4o0z51,02qlv69k,None,37
nd2enp5d,qjodvylx,m1zjl7z6,vdomog62,None,5
nd2enp5d,qjodvylx,m1zjl7z6,n2yovvzd,None,5
nd2enp5d,qjodvylx,m1zjl7z6,jdz9ln32,5wknvl5w,6
nd2enp5d,qjodvylx,k6q44q0d,vdooxxyd,r9g2opqd,5
nd2enp5d,qjodvylx,k6q44q0d,vdooxxyd,o9xnvj6w,5
nd2enp5d,qjodvylx,k6q44q0d,7dgr007k,None,2
nd2enp5d,qjodvylx,k6q44q0d,vdooxxyd,n937p67d,4
nd2enp5d,qjodvylx,k6q44q0d,vdooxxyd,rdqjvem9,3
nd2enp5d,qjodvylx,k6q44q0d,02qom9jk,49560e2d,3
nd2enp5d,qjodvylx,k6q44q0d,q25m478d,None,2
nd2enp5d,qjodvylx,k6q44q0d,vdooxxyd,49560e2d,5
nd2enp5d,qjodvylx,k6q44q0d,vdooxxyd,5d7v0g5d,5
nd2enp5d,qjodvylx,k6q44q0d,vdooxxyd,kwj5m2r9,4
nd2enp5d,qjodvylx,k6q44q0d,vdooxxyd,owo0vrvw,4
nd2enp5d,qjodvylx,k6q44q0d,vdooxxyd,xd17onqd,3
