original_game_id,user_id,game_id,category_id,level_id,position
46w32m31,v81e11rj,46w32m31,n2y5mmzk,None,5
46w32m31,18vek2yj,46w3r391,7dgr3mxk,None,6
46w32m31,18vek2yj,46w32m31,wkpoe502,None,3
46w32m31,o862z9wx,9d3rl39d,mkeq569k,None,1
46w32m31,o862z9wx,9dowx431,jdrxy7nd,None,1
46w32m31,o862z9wx,v1poq0z6,n2yozeed,None,2
46w32m31,o862z9wx,9dowx431,z27rxr4d,r9g1x2q9,3
46w32m31,o862z9wx,9dowx431,z27rxr4d,495l462d,3
46w32m31,o862z9wx,9dowx431,z27rxr4d,ewp0rjld,3
46w32m31,o862z9wx,9dowx431,z27rxr4d,5d7z8v5w,3
46w32m31,o862z9wx,9dowx431,z27rxr4d,y9m18jl9,3
46w32m31,o862z9wx,9dowx431,z27rxr4d,owoqy0vd,3
46w32m31,o862z9wx,9dowx431,z27rxr4d,xd18x7qw,2
46w32m31,o862z9wx,9dowx431,z27rxr4d,o9x34n69,4
46w32m31,o862z9wx,9dowx431,z27rxr4d,rdq5ljmd,3
46w32m31,o862z9wx,y65vn8de,xk9jgwyd,None,1
46w32m31,o862z9wx,y65vn8de,z2736wgd,None,1
46w32m31,o862z9wx,y65vn8de,7kjzpoxd,None,1
46w32m31,o862z9wx,46w32m31,n2y5mmzk,None,3
46w32m31,o862z9wx,46w32m31,wkpoe502,None,2
46w32m31,o862z9wx,ldegnl13,wk6plyrd,None,18
46w32m31,o862z9wx,pdvzkoo6,5dw4l75k,None,1
46w32m31,o862z9wx,pdvzkoo6,mke96n6d,None,1
46w32m31,o862z9wx,m1mxw4j6,zdnxl492,None,1
46w32m31,o862z9wx,46w3r391,8246eg3d,None,5
46w32m31,o862z9wx,46w3r391,7dgr3mxk,None,3
46w32m31,o862z9wx,w6jjz26j,wkpjeq8k,None,4
46w32m31,qj242k68,46w32m31,n2y5mmzk,None,4
46w32m31,o863zew8,9d3r80yd,zdn477ek,None,1
46w32m31,o863zew8,76r43l18,w20wryod,None,23
46w32m31,o863zew8,o1yj5xo1,jdrn1onk,None,1
46w32m31,o863zew8,nd2q4qd0,wk61n8qd,None,1
46w32m31,o863zew8,k6q0xz1g,rklx7z6k,None,16
46w32m31,o863zew8,y65wr06e,w20zry5d,None,1
46w32m31,o863zew8,yd49rw1e,zd3l03nd,None,1
46w32m31,o863zew8,46w32m31,n2y5mmzk,None,2
46w32m31,o863zew8,pdv4xvdw,ndxmyz12,None,3
46w32m31,o863zew8,46wryl1r,824ry8ed,None,2
46w32m31,o863zew8,y654oq7d,vdo3grvd,None,2
46w32m31,o863zew8,kdkqxgdm,wk6jwwrd,None,40
46w32m31,o863zew8,3dx23pp1,jdr77lg2,None,1
46w32m31,o863zew8,yd49rw1e,xd13r88k,None,1
46w32m31,o863zew8,4d7q4367,7dg8pq72,None,6
46w32m31,o863zew8,j1lnx46g,wk6rrrk1,None,33
46w32m31,o863zew8,nd2q4qd0,wk61n8qd,None,1
46w32m31,o863zew8,nd2q4qd0,mke50o6k,None,7
46w32m31,o863zew8,yo1ykodq,9d8pqwkn,None,138
46w32m31,o863zew8,y65rv31e,jdrn1lk6,None,2
46w32m31,o863zew8,y65rv31e,z27mgo20,None,2
46w32m31,o863zew8,y65rv31e,7kjovz23,None,3
46w32m31,o863zew8,y65rv31e,xk91ggd0,None,2
46w32m31,o863zew8,268xy71p,zdnv37kq,None,9
46w32m31,o863zew8,3dx9g5dy,9kvjqlok,None,50
46w32m31,o863zew8,4d7q0367,ndxjqrj2,None,45
46w32m31,o863zew8,n268j7dp,rklx66kn,None,58
46w32m31,o863zew8,v1ppz718,5dw11nkg,None,12
