original_game_id,user_id,game_id,category_id,level_id,position
w6j75276,x7mw1yrx,kdkmg7e1,xd1qem42,69zg3q4w,2
w6j75276,x7mw1yrx,kdkmg7e1,zd3r6yvd,None,18
w6j75276,x7mw1yrx,kdkmg7e1,xd1qem42,xd05gq19,1
w6j75276,x7mw1yrx,kdkmg7e1,xd1qem42,xd05gq19,1
w6j75276,x7mw1yrx,o1yj8ro1,w2058y5d,yweeyyrw,1
w6j75276,x7mw1yrx,o1yj8ro1,w2058y5d,5d7m15ed,1
w6j75276,x7mw1yrx,o1yj8ro1,w2058y5d,owopjn39,1
w6j75276,x7mw1yrx,o1yj8ro1,w2058y5d,nwlj5eg9,1
w6j75276,x7mw1yrx,o1yj8ro1,w2058y5d,nwlj55r9,2
w6j75276,x7mw1yrx,kdkmg7e1,xd1qem42,gdr3e8kd,3
w6j75276,x7mw1yrx,o1yj8ro1,w2058y5d,rdqk8qgd,1
w6j75276,x7mw1yrx,o1yj8ro1,w2058y5d,owopjx39,2
w6j75276,x7mw1yrx,o1yj8ro1,w2058y5d,5d7m1red,2
w6j75276,x7mw1yrx,o1yj8ro1,xd1qjoz2,None,1
w6j75276,x7mw1yrx,kdkmg7e1,xd1qem42,5wk7j6qd,9
w6j75276,x7mw1yrx,kdkmg7e1,xd1qem42,z98k67l9,4
w6j75276,x7mw1yrx,kdkmg7e1,xd1qem42,69zg3q4w,3
w6j75276,x7mw1yrx,kdkmg7e1,xd1qem42,69zg3q4w,4
w6j75276,x7mw1yrx,kdkmg7e1,xd1qem42,nwljlyg9,1
w6j75276,x7mw1yrx,o1yj8ro1,xk99p04k,None,2
w6j75276,x7mw1yrx,kdkmg7e1,9kvlmx32,None,1
w6j75276,x7mw1yrx,o1yj8ro1,jdzol0r2,None,1
w6j75276,x7mw1yrx,o1yj8ro1,jdzol0r2,None,1
w6j75276,x7mw1yrx,o1yj8ro1,jdzol0r2,None,1
w6j75276,x7mw1yrx,o1yj8ro1,9kvlr832,None,1
w6j75276,x7mw1yrx,o1yj8ro1,jdzol0r2,None,1
w6j75276,x7mw1yrx,kdkmg7e1,xd1qem42,z98k6719,1
w6j75276,x7mw1yrx,kdkmg7e1,xd1qem42,z98k6719,1
w6j75276,x7mw1yrx,kdkmg7e1,xd1qem42,69zg3x4w,2
