original_game_id,user_id,game_id,category_id,level_id,position
kdkvl21m,j92vryo8,o1y9j9v6,5dw5q7gd,4955vm39,143
kdkvl21m,j92vryo8,o1y9j9v6,7dgr144k,r9g4k7p9,194
kdkvl21m,j92vryo8,o1y9j9v6,7kjpl1gk,None,386
kdkvl21m,j92vryo8,o1y9j9v6,7dgr144k,5d746x6d,161
kdkvl21m,j92vryo8,o1y9j9v6,mkezwq9k,ywe5zq7w,45
kdkvl21m,j92vryo8,o1y9j9v6,zdn0m372,None,80
kdkvl21m,j92vryo8,o1y9j9v6,7dgr144k,o9x7mxpd,148
kdkvl21m,j92vryo8,o1y9j9v6,q2550mw2,None,54
kdkvl21m,j92vryo8,j1lqlgz6,9kvrr1e2,None,4
kdkvl21m,j92vryo8,pdv22go6,7kjo44x2,None,4
kdkvl21m,j92vryo8,46w2zq96,w208g4jd,None,4
kdkvl21m,j92vryo8,m1m2qjd2,mke5g19k,rdn5e0qd,1
kdkvl21m,j92vryo8,4d7zpl67,7kjq934d,nwl3nkgw,45
kdkvl21m,j92vryo8,4d7zpl67,7kjq934d,rdqlggmw,1
kdkvl21m,j92vryo8,o1y9j9v6,5dw5q7gd,kwjzo679,45
kdkvl21m,j92vryo8,nd2jmv10,xk9j4wvd,ywe12e4d,4
kdkvl21m,j92vryo8,j1llwz1g,9kvnmy3d,gdr0z7ld,1
kdkvl21m,j92vryo8,o1y9j9v6,xk9ry6xk,None,81
kdkvl21m,j92vryo8,j1llwz1g,9d86ql2n,None,188
kdkvl21m,j92vryo8,o1y9j9v6,7dgr144k,ywe5zq7w,281
kdkvl21m,j92vryo8,pd0wx9w1,zd36l5rd,None,2825
kdkvl21m,j92vryo8,4d7e7z67,mkeoz98d,None,229
kdkvl21m,j92vryo8,o1y9j9v6,5dw5q7gd,5d746x6d,64
kdkvl21m,j92vryo8,o1y9j9v6,7dgr144k,rdq76n29,152
kdkvl21m,j92vryo8,o1y9j9v6,7dgr144k,kwjzo679,67
kdkvl21m,j92vryo8,o1y9j9v6,7dgr144k,5wknr4qw,200
kdkvl21m,j92vryo8,o1y9j9v6,5dw5q7gd,rdq76n29,88
kdkvl21m,j92vryo8,76r3l4l6,mkew536k,None,3
kdkvl21m,j92vryo8,o1y9j9v6,5dw5q7gd,69z2m8g9,97
kdkvl21m,j92vryo8,o1y9j9v6,mkezwq9k,4955vm39,16
kdkvl21m,j92vryo8,j1llwz1g,xd1eyw28,None,73
kdkvl21m,j92vryo8,kdkvl21m,xk9xx6k0,None,14
kdkvl21m,j92vryo8,kdkzo5qd,wk6nn5o2,None,8
kdkvl21m,j92vryo8,268ezx96,w20y18ok,None,1
kdkvl21m,j92vryo8,j1lqlgz6,7kjo9m32,z98p6xrw,3
kdkvl21m,j92vryo8,nd2jmv10,vdoqzr9k,None,4
kdkvl21m,j92vryo8,o1y9j9v6,7dgr144k,69z2m8g9,260
kdkvl21m,j92vryo8,yd4yrxde,jdz3rng2,None,5
kdkvl21m,j92vryo8,j1ne9me1,wdmrl3xk,None,2
kdkvl21m,j92vryo8,o1y9j9v6,jdz8oprd,None,141
kdkvl21m,j92vryo8,o1y9j9v6,wk67rved,69z2m8g9,98
kdkvl21m,j92vryo8,268ezx96,wdm84932,None,1
kdkvl21m,j92vryo8,pdvznzr6,824r35md,None,568
kdkvl21m,j92vryo8,76r3gxl6,q25jz4wd,None,4
kdkvl21m,j92vryo8,o1y9j9v6,mkezwq9k,ywe5zq7w,41
kdkvl21m,j92vryo8,y655zk06,5dw17n5k,None,2
kdkvl21m,j92vryo8,46wkkl6r,jdzpjxgk,None,9
kdkvl21m,j92vryo8,46wkkl6r,jdzpjxgk,None,9
kdkvl21m,j92vryo8,k6q780dg,wk6enwp2,495zy7m9,1
kdkvl21m,j92vryo8,k6q780dg,jdzpvqxk,None,8
kdkvl21m,j92vryo8,k6q780dg,wk6enwp2,y9mgylz9,1
kdkvl21m,j92vryo8,9do357dp,z27g3wg2,None,3
kdkvl21m,j92vryo8,yd4yrxde,w20168jk,592z0169,1
kdkvl21m,j92vryo8,yd4yrxde,w20168jk,owo07v3w,1
kdkvl21m,j92vryo8,m1zkjom1,7kjo9p42,None,31
kdkvl21m,j92vryo8,46wkkl6r,9kvmwjok,ywe1nqqd,2
kdkvl21m,j92vryo8,46wkkl6r,zd36pl8d,ywe1nqqd,3
kdkvl21m,j92vryo8,j1ne9me1,jdzve5xk,None,55
kdkvl21m,j92vryo8,kdkvl21m,9kvong82,None,5
kdkvl21m,j92vryo8,kdkvl21m,5dwjwmnk,gdr8oe9z,4
kdkvl21m,j92vryo8,kdkvl21m,7kj99423,None,15
kdkvl21m,j92vryo8,nd2jmv10,rklg8mqd,None,7
kdkvl21m,j92vryo8,3dx2w3p1,z2745qo2,None,3
kdkvl21m,j92vryo8,m1m2qjd2,9kvpgx8k,None,8
kdkvl21m,j92vryo8,k6q780dg,7kj83gzd,29v0joqw,2
kdkvl21m,j92vryo8,k6q780dg,zd36oped,None,11
kdkvl21m,j92vryo8,k6q780dg,rkllj86k,None,7
kdkvl21m,j92vryo8,k6q780dg,xd1e46z2,None,7
kdkvl21m,j92vryo8,k6q780dg,wk6enwp2,r9gnrejd,2
kdkvl21m,j92vryo8,nd2jmv10,wdmvm44d,None,4
kdkvl21m,j92vryo8,kdkvl21m,02q3rxpk,None,7
kdkvl21m,j92vryo8,m1m2qjd2,xd1rxmwk,None,4
kdkvl21m,j92vryo8,m1m2qjd2,5dwpm3gk,rw6vj4r9,4
kdkvl21m,j92vryo8,m1m2qjd2,5dwpm3gk,ldyemykw,6
kdkvl21m,j92vryo8,nd2wqrd0,w203j3j2,rdqnqk2d,1
kdkvl21m,j92vryo8,kdkvl21m,z27gx0z2,ldy5kpw3,6
kdkvl21m,j92vryo8,nd2wqrd0,w203j3j2,29vzpqld,1
kdkvl21m,j92vryo8,nd2wqrd0,w203j3j2,o9xx0ep9,1
kdkvl21m,j92vryo8,nd2wqrd0,w203j3j2,5d72rg6w,2
kdkvl21m,j92vryo8,nd2wqrd0,w203j3j2,5d72rg6w,2
kdkvl21m,j92vryo8,kdkvl21m,z27vvz20,None,12
kdkvl21m,j92vryo8,kdkvl21m,z27gx0z2,69zq6x91,5
kdkvl21m,j92vryo8,kdkvl21m,5dwjwmnk,69zq6x91,2
kdkvl21m,j92vryo8,kdkvl21m,z27gx0z2,rdnlx5wm,8
kdkvl21m,j92vryo8,kdkvl21m,xk9xx6k0,None,3
kdkvl21m,j92vryo8,76r3gxl6,z27wz75k,None,3
kdkvl21m,j92vryo8,kdkvl21m,jdz9n4v2,None,5
kdkvl21m,j92vryo8,kdkvl21m,z27gx0z2,xd024m9q,10
kdkvl21m,j92vryo8,k6q44xxd,zd36vynd,kwj5qnr9,7
kdkvl21m,j92vryo8,j1n97wdp,rkl0v6kn,None,35
kdkvl21m,j92vryo8,kdkz3ked,wk6717qd,None,7
kdkvl21m,j92vryo8,j1n97wdp,q2553j2o,None,29
kdkvl21m,j92vryo8,kdkz3ked,zdn88jnd,None,7
kdkvl21m,j92vryo8,j1n97wdp,w20evjdn,None,13
kdkvl21m,j92vryo8,j1n97wdp,7dg1ngd4,None,26
kdkvl21m,j92vryo8,j1n97wdp,5dwq45dg,None,5
kdkvl21m,j92vryo8,kdkz3ked,zdn8ygxd,None,21
kdkvl21m,j92vryo8,kdkvl21m,7kj99423,None,14
kdkvl21m,j92vryo8,kdkvl21m,z27gx0z2,nwlyzo9v,8
kdkvl21m,j92vryo8,kdkvl21m,z27gx0z2,n93nl2w0,12
kdkvl21m,j92vryo8,j1n97wdp,z275l4k0,None,150
kdkvl21m,j92vryo8,w6jn951j,7kjengd3,None,6
kdkvl21m,j92vryo8,kdkvl21m,z27gx0z2,z98z5r9l,9
kdkvl21m,j92vryo8,kdkvl21m,wk6plxrd,xd024m9q,4
kdkvl21m,zxz7n74j,w6jyy26j,q25o3mvk,None,5
kdkvl21m,zxz7n74j,kdkvl21m,7kj99423,None,79
kdkvl21m,68wgv1zx,369p3p81,zd3wqlnk,y9m2rqzd,16
kdkvl21m,68wgv1zx,369p3p81,5dw44w5k,xd142ryd,8
kdkvl21m,68wgv1zx,369p3p81,zdn8o89d,None,3
kdkvl21m,68wgv1zx,369p3p81,5dw44w5k,n93n1y2w,5
kdkvl21m,68wgv1zx,369p3p81,zd3wqlnk,5wkq6oxw,8
kdkvl21m,68wgv1zx,369p3p81,5dw44w5k,5wkq6oxw,6
kdkvl21m,68wgv1zx,369p3p81,rkl3wl6k,5wkq6oxw,8
kdkvl21m,68wgv1zx,369p3p81,5dw44w5k,rdqn7rgd,36
kdkvl21m,68wgv1zx,369p3p81,5dw44w5k,29vl6lqw,6
kdkvl21m,68wgv1zx,k6q4lv9d,9kv96r82,29vzm2ld,38
kdkvl21m,68wgv1zx,kdkvl21m,7kj99423,None,114
kdkvl21m,68wgv1zx,9d3rr0dl,n2y180m2,None,582
kdkvl21m,x7w2n1r8,kdkvl21m,7kj99423,None,178
kdkvl21m,98r0p2d8,kdkvl21m,7kj99423,None,113
kdkvl21m,e8ee7p80,kdkvl21m,7kj99423,None,71
kdkvl21m,e8ee7p80,kdkvl21m,02qrryky,69zq6x91,3
kdkvl21m,e8ee7p80,kdkvl21m,02qrryky,ldy5kpw3,2
kdkvl21m,e8ee7p80,kdkvl21m,02qrryky,gdr8oe9z,3
kdkvl21m,e8ee7p80,kdkvl21m,02qrryky,rdnlx5wm,5
kdkvl21m,xy5zvry8,kdkvl21m,7kj99423,None,165
kdkvl21m,8v5zzz2j,ldejzjl1,824nnpwk,29v60rxw,2
kdkvl21m,8v5zzz2j,ldejzjl1,02q44jyd,ewp3o64d,2
kdkvl21m,8v5zzz2j,ldejzjl1,xd1jj3rd,ewp3o64d,2
kdkvl21m,8v5zzz2j,ldejzjl1,02q44jyd,29v60rxw,3
kdkvl21m,8v5zzz2j,ldejzjl1,wdm554x2,rdn7x169,1
kdkvl21m,8v5zzz2j,ldejzjl1,wdm554x2,5wkxe7x9,3
kdkvl21m,8v5zzz2j,kdkvl21m,7kj99423,None,13
kdkvl21m,8v5zzz2j,kdkvl21m,z27gx0z2,ldy5kpw3,4
kdkvl21m,8v5zzz2j,kdkvl21m,z27gx0z2,rdnlx5wm,5
kdkvl21m,8v5zzz2j,kdkvl21m,n2yqypmk,rdnlx5wm,4
kdkvl21m,8v5zzz2j,kdkvl21m,02qrryky,rw6lmpw7,1
kdkvl21m,8v5zzz2j,kdkvl21m,z27gx0z2,rw6lmpw7,4
kdkvl21m,8v5zzz2j,kdkvl21m,z27gx0z2,z98z5r9l,6
kdkvl21m,8v5zzz2j,kdkvl21m,z27vvz20,None,9
kdkvl21m,8v5zzz2j,kdkvl21m,z27gx0z2,xd024m9q,5
kdkvl21m,8v5zzz2j,kdkvl21m,n2yqypmk,ywej3ldl,3
kdkvl21m,8v5zzz2j,kdkvl21m,z27gx0z2,ywej3ldl,4
kdkvl21m,8v5zzz2j,kdkvl21m,wk6plxrd,rdnlx5wm,4
kdkvl21m,8v5zzz2j,kdkvl21m,02qrryky,rdnlx5wm,3
kdkvl21m,8v5zzz2j,kdkvl21m,xk90mo6k,rdnlx5wm,2
kdkvl21m,8v5zzz2j,kdkvl21m,5dwjwmnk,nwlyzo9v,3
kdkvl21m,8v5zzz2j,kdkvl21m,n2yqypmk,n93nl2w0,4
kdkvl21m,8v5zzz2j,kdkvl21m,z27gx0z2,n93qxr7w,1
kdkvl21m,8v5zzz2j,kdkvl21m,n2yqypmk,z98z5r9l,7
kdkvl21m,8v5zzz2j,kdkvl21m,xk90mo6k,xd024m9q,4
kdkvl21m,8v5zzz2j,kdkvl21m,wk6plxrd,xd024m9q,6
kdkvl21m,8v5zzz2j,kdkvl21m,n2yqypmk,xd024m9q,3
kdkvl21m,8v5zzz2j,kdkvl21m,5dwjwmnk,xd024m9q,3
kdkvl21m,8v5zzz2j,kdkvl21m,02qrryky,n93qxr7w,2
kdkvl21m,81433lp8,kdkvl21m,7kj99423,None,132
kdkvl21m,qjo9k3j6,y658506e,w20z4qzd,None,12
kdkvl21m,qjo9k3j6,kdkvl21m,7kj99423,None,30
kdkvl21m,qjo9k3j6,kdkokl6m,02qo67yk,None,14
kdkvl21m,qjo9k3j6,kdkokl6m,ndxmvw12,None,4
kdkvl21m,qjo9k3j6,o6gxkxd2,ndxwg5kq,None,2
kdkvl21m,qjo9k3j6,o6gxkxd2,xd131l8k,None,2
kdkvl21m,qjo9k3j6,o6gxkxd2,9kvpqrjk,None,8
kdkvl21m,qjo9k3j6,9dowj31p,02q8z972,None,6
kdkvl21m,qjo9k3j6,268vk9dp,7kjry632,rdn5m75d,3
kdkvl21m,qjo9k3j6,268vk9dp,7kjry632,n930x129,5
kdkvl21m,qjo9k3j6,268vk9dp,7kjry632,z98jo3rw,5
kdkvl21m,qjo9k3j6,268vk9dp,7kjry632,ldyerxpw,4
kdkvl21m,qjo9k3j6,268vk9dp,7kjry632,gdrj0new,2
kdkvl21m,qjo9k3j6,pdvz4v6w,9kvmv3kg,None,3
kdkvl21m,qjo9k3j6,pd0wol1e,824860nk,xd0ez0j9,6
kdkvl21m,qjo9k3j6,3698opgd,vdoy3p62,None,2
kdkvl21m,qjo9k3j6,pdvz4v6w,zd3q6xrk,rw67jn69,3
kdkvl21m,qjo9k3j6,pdvz4v6w,zd3q6xrk,n93x6gr9,2
kdkvl21m,qjo9k3j6,pdvz4v6w,zd3q6xrk,z98o181d,1
