original_game_id,user_id,game_id,category_id,level_id,position
ldejoqj1,j9r5e4wj,o6gn7r81,02qrqxyk,None,1
ldejoqj1,j9r5e4wj,o6gn7r81,02qrqxyk,None,1
ldejoqj1,j9r5e4wj,o6gn7r81,02qrqxyk,None,1
ldejoqj1,j9r5e4wj,o1y9lxk6,n2ye497k,None,1
ldejoqj1,j9r5e4wj,pd0wzew1,ndx7y612,None,1
ldejoqj1,j9r5e4wj,ldejoqj1,7kj7v33k,None,1
ldejoqj1,j9r5e4wj,4d7954l1,vdox5o1d,rdn2g8nd,2
ldejoqj1,j9r5e4wj,4d7954l1,vdox5o1d,kwj3g7zd,1
ldejoqj1,j9r5e4wj,4d7954l1,vdox5o1d,z98glq7w,2
ldejoqj1,j9r5e4wj,4d7954l1,vdox5o1d,ldy806jw,2
ldejoqj1,j9r5e4wj,4d7954l1,vdox5o1d,n93y3end,3
ldejoqj1,j9r5e4wj,4d7954l1,wdmv5wxd,kwj3g7zd,1
ldejoqj1,j9r5e4wj,4d7954l1,w20xqwv2,kwj3g7zd,1
ldejoqj1,j9r5e4wj,4d7954l1,w20xqwv2,z98glq7w,2
ldejoqj1,j9r5e4wj,o1yjrmo1,wkp53mwd,None,1
ldejoqj1,j9r5e4wj,o1yjrmo1,ndx347rd,None,1
ldejoqj1,j9r5e4wj,o1yjrmo1,rkl5rvn2,None,1
ldejoqj1,j9r5e4wj,m1mnv2pd,mkevzn82,ywexvmq9,2
ldejoqj1,j9r5e4wj,m1mnv2pd,mkevzn82,69zeln69,2
ldejoqj1,j9r5e4wj,m1mnv2pd,mkevzn82,rw657end,2
ldejoqj1,j9r5e4wj,m1mnv2pd,mkevzn82,5wk4mn5d,2
ldejoqj1,j9r5e4wj,m1mnv2pd,mkevzn82,z984og7w,2
ldejoqj1,j9r5e4wj,m1mnv2pd,mkevzn82,o9xryz69,1
ldejoqj1,j9r5e4wj,m1mnv2pd,mkevzn82,rdn4m2n9,2
ldejoqj1,j9r5e4wj,m1mnv2pd,mkevzn82,ldylr8j9,2
ldejoqj1,j9r5e4wj,m1mnv2pd,mkevzn82,gdr6018d,2
ldejoqj1,j9r5e4wj,m1mnv2pd,mkevzn82,592e68g9,2
ldejoqj1,j9r5e4wj,m1mnv2pd,mkevzn82,nwl4mpp9,2
ldejoqj1,j9r5e4wj,m1mnv2pd,mkevzn82,rdq4m3m9,1
ldejoqj1,j9r5e4wj,m1mnv2pd,mkevzn82,kwj4k8rw,1
ldejoqj1,j9r5e4wj,m1mnv2pd,mkevzn82,owo4mev9,1
ldejoqj1,j9r5e4wj,m1mnv2pd,mkevzn82,5d7qje5w,1
ldejoqj1,j9r5e4wj,m1mnv2pd,mkevzn82,xd1lz3q9,1
ldejoqj1,j9r5e4wj,m1mnv2pd,mkevzn82,29vn851d,2
ldejoqj1,j9r5e4wj,m1mnv2pd,mkevzn82,xd06e30d,2
ldejoqj1,j9r5e4wj,m1mnv2pd,mkevzn82,ewp42zlw,1
ldejoqj1,xk1yqk9j,ldejoqj1,7kj7v33k,None,2
