original_game_id,user_id,game_id,category_id,level_id,position
76r3m5q6,8g09er2x,76r3m5q6,5dwxgwn2,z98k47g9,2
76r3m5q6,j40dw2d8,76r3m5q6,wk648lrd,5wk7462d,1
76r3m5q6,j40dw2d8,76r3m5q6,5dwxgwn2,5wk7462d,1
76r3m5q6,810yoe5x,76r3m5q6,5dwxgwn2,ywee08yw,2
76r3m5q6,810yoe5x,76r3m5q6,5dwxgwn2,ldyzx4jw,1
76r3m5q6,48gvv118,m1zjje26,jdrogxld,ewplzvld,1
76r3m5q6,48gvv118,m1zjje26,q25e0qg2,ewplzvld,1
76r3m5q6,48gvv118,m1zjje26,q25e0qg2,y9mnrvld,1
76r3m5q6,48gvv118,m1zjje26,jdrogxld,y9mnrvld,1
76r3m5q6,48gvv118,m1zjje26,q25e0qg2,gdrz8389,1
76r3m5q6,48gvv118,m1zjje26,jdrogxld,gdrz8389,1
76r3m5q6,48gvv118,m1zjje26,q25e0qg2,rdn1jr59,1
76r3m5q6,48gvv118,m1zjje26,jdrogxld,rdn1jr59,1
76r3m5q6,48gvv118,m1zjje26,q25e0qg2,n93jk4nd,1
76r3m5q6,48gvv118,m1zjje26,jdrogxld,n93jk4nd,1
76r3m5q6,48gvv118,m1zjje26,jdrogxld,69zgoxxw,1
76r3m5q6,48gvv118,m1zjje26,q25e0qg2,nwljxno9,1
76r3m5q6,48gvv118,m1zjje26,q25e0qg2,rdn13n79,1
76r3m5q6,48gvv118,m1zjje26,q25e0qg2,ldyz7jpw,1
76r3m5q6,48gvv118,m1zjje26,jdrogxld,r9gg0rj9,1
76r3m5q6,48gvv118,m1zjje26,q25e0qg2,r9gg0rj9,1
76r3m5q6,48gvv118,m1zjje26,q25e0qg2,gdr34ged,1
76r3m5q6,48gvv118,m1zjje26,jdrogxld,gdr34ged,1
76r3m5q6,48gvv118,m1zjje26,q25e0qg2,69zgoxxw,1
76r3m5q6,48gvv118,m1zjje26,q25e0qg2,yweeknlw,1
76r3m5q6,48gvv118,m1zjje26,jdrogxld,yweeknlw,1
76r3m5q6,48gvv118,m1zjje26,jdrogxld,nwljxno9,1
76r3m5q6,48gvv118,m1zjje26,jdrogxld,rdn13n79,1
76r3m5q6,48gvv118,m1zjje26,jdrogxld,ldyz7jpw,1
76r3m5q6,48gvv118,76r3m5q6,wk648lrd,69zge3lw,1
76r3m5q6,48gvv118,76r3m5q6,5dwxgwn2,69zge3lw,1
76r3m5q6,48gvv118,76r3m5q6,5dwxgwn2,rw662nrw,1
76r3m5q6,48gvv118,76r3m5q6,5dwxgwn2,kwjq45n9,2
76r3m5q6,48gvv118,76r3m5q6,5dwxgwn2,rdn14z79,1
76r3m5q6,48gvv118,76r3m5q6,wk648lrd,rw662nrw,1
76r3m5q6,48gvv118,76r3m5q6,wk648lrd,rdn14z79,1
76r3m5q6,48gvv118,76r3m5q6,wk648lrd,kwjq45n9,1
76r3m5q6,48gvv118,76r3m5q6,5dwxgwn2,y9mozplw,3
76r3m5q6,48gvv118,76r3m5q6,5dwxgwn2,rdn14zq9,2
76r3m5q6,48gvv118,76r3m5q6,wk648lrd,rdn14zq9,2
76r3m5q6,48gvv118,76r3m5q6,5dwxgwn2,n93jz7nd,1
76r3m5q6,48gvv118,76r3m5q6,wk648lrd,n93jz7nd,1
76r3m5q6,48gvv118,76r3m5q6,5dwxgwn2,5wk7462d,3
76r3m5q6,48gvv118,76r3m5q6,wk648lrd,5wk7462d,4
