original_game_id,user_id,game_id,category_id,level_id,position
o6gywn62,qjnz5z4j,9dowook1,7dgrg8xk,592zn739,4
o6gywn62,qjnz5z4j,o6gywn62,7dg5vw72,4956p00d,5
o6gywn62,qjnz5z4j,o6gywn62,7dg5vw72,r9g26o5d,9
o6gywn62,qjnz5z4j,o6gywn62,xk9jzo4d,ywe107yd,10
o6gywn62,qjnz5z4j,o6gywn62,7dg5vw72,rdq1peo9,10
o6gywn62,qjnz5z4j,o6gywn62,xk9jzo4d,49583em9,5
o6gywn62,qjnz5z4j,o6gywn62,xk9jzo4d,rdq1peo9,10
o6gywn62,qjnz5z4j,o6gywn62,xk9jzo4d,gdrqmze9,3
o6gywn62,xko6klk8,o6gywn62,7dg5vw72,o9xn6v0w,4
o6gywn62,xko6klk8,o6gywn62,mkej1g82,o9xl8j39,1
o6gywn62,xko6klk8,o6gywn62,mkej1g82,o9xl8j39,1
o6gywn62,j4rq0o58,w6jrzxdj,w201wy8k,gdr8q269,10
o6gywn62,j4rq0o58,o6gywn62,xk9jzo4d,5d7eg76w,8
o6gywn62,j4rq0o58,o6gywn62,7dg5vw72,5d7eg76w,8
o6gywn62,zxz7ze9j,9dowook1,7dgrg8xk,owo0qpkw,7
o6gywn62,zxz7ze9j,46w3z2l1,ndxmjwo2,29v3501w,1
o6gywn62,zxz7ze9j,o6gywn62,wk61qxqd,nwl7q8o9,1
o6gywn62,zxz7ze9j,o6gywn62,wk61qxqd,gdrqmze9,1
o6gywn62,zxz7ze9j,o6gywn62,wk61qxqd,o9xl8j39,3
o6gywn62,zxz7ze9j,o6gywn62,xk9jzo4d,69z4y1xw,4
o6gywn62,zxz7ze9j,o6gywn62,xk9jzo4d,r9g3epjw,1
o6gywn62,zxz7ze9j,o6gywn62,wk61qxqd,gdrqmze9,6
o6gywn62,zxz7ze9j,o6gywn62,7dg5vw72,r9g3epjw,3
o6gywn62,zxz7ze9j,o6gywn62,xk9jzo4d,nwl7q8o9,7
o6gywn62,zxz7ze9j,o6gywn62,mkej1g82,gdrqmze9,5
o6gywn62,zxz7ze9j,9dowook1,7dgrg8xk,69z3nggd,2
o6gywn62,zxz7ze9j,o6gywn62,wk61qxqd,o9xl8j39,4
o6gywn62,zxz7ze9j,o6gywn62,wk61qxqd,49583em9,4
o6gywn62,zxz7ze9j,o6gywn62,xk9jzo4d,49583em9,2
o6gywn62,zxz7ze9j,o6gywn62,wk61qxqd,ywe8rolw,5
o6gywn62,dx3qy1qj,nd2em35d,zd3o4mvd,kwj627zd,1
o6gywn62,dx3qy1qj,o6gywn62,7dg5vw72,29vjee19,9
o6gywn62,pj0n1q38,76r55vd8,w20w1lzd,None,517
o6gywn62,pj0n1q38,m1mm3x12,zd3z7rkn,None,1
o6gywn62,pj0n1q38,m1mm3x12,zd3z7rkn,None,1
o6gywn62,pj0n1q38,m1mm3x12,xd1z7w28,None,1
o6gywn62,pj0n1q38,76rkkvd8,wdm87po2,None,1
o6gywn62,pj0n1q38,yo1yyr1q,mkeoe9d6,None,16
o6gywn62,pj0n1q38,9d3eqg1l,824xyzed,None,3
o6gywn62,pj0n1q38,yo1yyr1q,jdzpx6rk,rw6qz06d,1
o6gywn62,pj0n1q38,yo1yyr1q,5dwj0gkg,None,10
o6gywn62,pj0n1q38,9d3rwg9d,5dw5lznd,592q4139,1
o6gywn62,pj0n1q38,9d3rwg9d,n2y50zmk,592q4139,1
o6gywn62,pj0n1q38,9d3rwg9d,wk675yrd,592q4139,1
o6gywn62,pj0n1q38,om1mw4d2,jzd33ndn,None,53
o6gywn62,pj0n1q38,9d3rwg9d,5dw5lznd,592q4139,1
o6gywn62,pj0n1q38,9d394gdl,n2y1vj72,None,3
o6gywn62,pj0n1q38,o1y90l46,rklj0qwd,None,1
o6gywn62,pj0n1q38,yo1yyr1q,jdzpx6rk,5920y16d,4
o6gywn62,pj0n1q38,yo1yyr1q,jdzpx6rk,5wkk3vxw,3
o6gywn62,pj0n1q38,j1nz9l1p,q25oowgk,None,30
o6gywn62,pj0n1q38,m1mx7nx6,xd1e81z2,None,4
o6gywn62,pj0n1q38,om1mw4d2,l9kv40kg,None,42
o6gywn62,pj0n1q38,268ezok6,5dw884ed,kwjzn8z9,7
o6gywn62,pj0n1q38,268ezok6,5dw884ed,o9x7p31d,9
o6gywn62,pj0n1q38,268ezok6,5dw884ed,49557lj9,6
o6gywn62,pj0n1q38,yo1yyr1q,wkpj5wkr,None,8
o6gywn62,pj0n1q38,pdvr5k1w,5dwmmnkg,None,6
o6gywn62,pj0n1q38,m1mx7nx6,vdoore1d,None,2
o6gywn62,pj0n1q38,om1mw4d2,prkl4wdn,None,13
o6gywn62,pj0n1q38,j1ll4ye1,vdooq41d,None,2
o6gywn62,pj0n1q38,o6gywn62,wk61qxqd,o9xn6v0w,7
o6gywn62,pj0n1q38,o6gywn62,xk9jzo4d,o9xn6v0w,7
o6gywn62,pj0n1q38,o6gywn62,xk9jzo4d,o9xn6v0w,2
o6gywn62,pj0n1q38,kyd45w6e,xk90pyk0,None,15
o6gywn62,pj0n1q38,j1ll4ye1,vdooq41d,None,3
o6gywn62,pj0n1q38,j1ll4ye1,7dgr5gxk,None,1
o6gywn62,pj0n1q38,o6gywn62,xk9jzo4d,nwll0v0w,5
o6gywn62,pj0n1q38,o6gywn62,wk61qxqd,nwll0v0w,4
o6gywn62,pj0n1q38,o6gywn62,mkej1g82,nwll0v0w,7
o6gywn62,pj0n1q38,o6gywn62,xk9jzo4d,xd4jpq2d,5
o6gywn62,pj0n1q38,o6gywn62,7dg5vw72,nwll0v0w,11
o6gywn62,pj0n1q38,o6gywn62,mkej1g82,xd4jpq2d,6
o6gywn62,pj0n1q38,o6gywn62,wk61qxqd,xd4jpq2d,6
o6gywn62,pj0n1q38,o6gywn62,xk9jzo4d,xd4jpq2d,3
o6gywn62,pj0n1q38,o6gywn62,xk9jzo4d,nwll0v0w,3
o6gywn62,pj0n1q38,o6gywn62,wk61qxqd,4956p00d,5
o6gywn62,pj0n1q38,o6gywn62,mkej1g82,4956p00d,4
o6gywn62,pj0n1q38,o6gywn62,wk61qxqd,ywe107yd,4
o6gywn62,pj0n1q38,o6gywn62,wk61qxqd,r9g26o5d,6
o6gywn62,pj0n1q38,o6gywn62,wk61qxqd,69z37vld,6
o6gywn62,pj0n1q38,o6gywn62,xk9jzo4d,69z37vld,9
o6gywn62,pj0n1q38,o6gywn62,mkej1g82,ywe107yd,7
o6gywn62,pj0n1q38,o6gywn62,xk9jzo4d,69z37vld,2
o6gywn62,pj0n1q38,o6gywn62,mkej1g82,r9g26o5d,4
o6gywn62,pj0n1q38,o6gywn62,xk9jzo4d,4956p00d,3
o6gywn62,pj0n1q38,o6gywn62,xk9jzo4d,r9g26o5d,7
o6gywn62,pj0n1q38,o6gywn62,xk9jzo4d,ywe107yd,1
o6gywn62,pj0n1q38,o6gywn62,xk9jzo4d,ywe107yd,8
o6gywn62,pj0n1q38,o6gywn62,xk9jzo4d,r9g26o5d,7
o6gywn62,pj0n1q38,yo1yyr1q,9d8pg37k,None,17
o6gywn62,pj0n1q38,9d3loedl,rklg58rd,z98jmp7w,4
o6gywn62,pj0n1q38,om1mw4d2,l9kv40kg,None,244
o6gywn62,pj0n1q38,j1nz9l1p,02qm3nzd,None,6
o6gywn62,pj0n1q38,yo1yyr1q,xd1r7v7k,n93qq47w,17
o6gywn62,pj0n1q38,yo1yyr1q,xd1r7v7k,29vmm719,15
o6gywn62,pj0n1q38,yo1yyr1q,xd1r7v7k,ldy11gjd,14
o6gywn62,pj0n1q38,yo1yyr1q,xd1r7v7k,z98rr77d,14
o6gywn62,pj0n1q38,m1mx7nx6,vdoore1d,None,13
o6gywn62,pj0n1q38,76rkkvd8,9d8j7wwk,None,3
o6gywn62,pj0n1q38,om1mw4d2,l9kv40kg,None,51
o6gywn62,pj0n1q38,76rkkvd8,jdr1g0n2,None,2
o6gywn62,pj0n1q38,76rkkvd8,rklewyw2,None,5
o6gywn62,pj0n1q38,76rkkvd8,jdr1gyn2,None,14
o6gywn62,pj0n1q38,76rkkvd8,xk9jy6vd,None,3
o6gywn62,pj0n1q38,76rkkvd8,rklewyw2,None,4
o6gywn62,pj0n1q38,m1mx7nx6,wkpo8182,None,7
o6gywn62,pj0n1q38,om1mw4d2,l9kv40kg,None,8
o6gywn62,pj0n1q38,om1mw4d2,xd1v634d,kwjv8o0w,11
o6gywn62,pj0n1q38,o6gywn62,xk9jzo4d,r9g3epjw,6
o6gywn62,v81gekl8,w6jl8w2d,rklry8rk,o9xzx23w,2
o6gywn62,v81gekl8,w6jl8w2d,rklry8rk,29vlzmxw,3
o6gywn62,v81gekl8,w6jl8w2d,rklry8rk,59284j79,6
o6gywn62,v81gekl8,w6jl8w2d,rklry8rk,y9mr250w,3
o6gywn62,v81gekl8,w6jl8w2d,rklry8rk,xd4yk2qd,5
o6gywn62,v81gekl8,w6jl8w2d,rklry8rk,5wknq6vw,4
o6gywn62,v81gekl8,w6jl8w2d,rklry8rk,r9gj7y29,6
o6gywn62,v81gekl8,w6jl8w2d,rklry8rk,kwj8ve09,2
o6gywn62,v81gekl8,w6jl8w2d,rklry8rk,n93nmqrw,2
o6gywn62,v81gekl8,w6jl8w2d,rklry8rk,xd1347z9,3
o6gywn62,v81gekl8,w6jl8w2d,rklry8rk,xd4yk6qd,4
o6gywn62,v81gekl8,o6gywn62,7kjqz03d,rdq1peo9,3
o6gywn62,8dw05ogj,o6gywn62,wk61qxqd,5d7eg76w,4
o6gywn62,j2yvnzl8,pd0wpq21,q251vxvd,r9grxj5w,4
o6gywn62,j2yvnzl8,o6gywn62,xk9jzo4d,ywe107yd,1
o6gywn62,j2yvnzl8,nd2em35d,vdoxgvvd,ldyko1zw,1
o6gywn62,j2yvnzl8,v1pxm2z6,xd11vrrd,29vn47nd,4
o6gywn62,j2yvnzl8,v1pxm2z6,xd11vrrd,rw658o7d,4
o6gywn62,j2yvnzl8,v1pxm2z6,xd11vrrd,n93zv4ew,4
o6gywn62,j2yvnzl8,v1pxm2z6,xd11vrrd,z984y71w,5
o6gywn62,j2yvnzl8,v1pxm2z6,xd11vrrd,ywexrl49,3
o6gywn62,j2yvnzl8,v1pxm2z6,xd11vrrd,69zeyz49,3
o6gywn62,j2yvnzl8,v1pxm2z6,xd11vrrd,495x344d,4
