original_game_id,user_id,game_id,category_id,level_id,position
ldejrje1,866ep758,ldejrje1,7kjl8qx2,None,4
ldejrje1,x7w1vmr8,ldejrje1,7kjl8qx2,None,3
ldejrje1,v8ldrplj,lderk563,02qg5r9d,rw6qzknd,1
ldejrje1,v8ldrplj,ldejrje1,7kjl8qx2,None,5
ldejrje1,v8ldrplj,w6j2971j,w2019gjk,29vg2m19,1
ldejrje1,v8ldrplj,w6j2971j,wdm4pxed,rw6n84rd,1
ldejrje1,v8ldrplj,w6j2971j,vdoqe16k,rw6n84rd,1
ldejrje1,v8ldrplj,w6j2971j,vdoqe16k,rdnp60q9,1
ldejrje1,v8ldrplj,w6j2971j,wdm4pxed,rdnp60q9,1
ldejrje1,v8ldrplj,w6j2971j,wdm4pxed,xd434j29,1
ldejrje1,v8ldrplj,w6j2971j,vdoqe16k,z988y6g9,1
ldejrje1,v8ldrplj,w6j2971j,w2019gjk,rw6n84rd,2
ldejrje1,v8ldrplj,w6j2971j,w2019gjk,nwl7ql09,1
ldejrje1,v8ldrplj,w6j2971j,wdm4pxed,nwl7ql09,1
ldejrje1,v8ldrplj,m1z8yz10,w20qyy5d,None,2
ldejrje1,v8ldrplj,m1z8yz10,02q84zp2,None,19
ldejrje1,v8ldrplj,m1zjz7m6,7kj8vxnd,y9m2q81d,2
ldejrje1,v8ldrplj,m1zjz7m6,mkelon8d,None,2
ldejrje1,v8ldrplj,w6j2971j,w2019gjk,xd07mgxw,1
ldejrje1,v8ldrplj,w6j2971j,wdm4pxed,29vk433d,1
ldejrje1,v8ldrplj,w6j2971j,w2019gjk,z988y6g9,1
ldejrje1,v8ldrplj,w6j2971j,vdoqe16k,29vk433d,1
ldejrje1,v8ldrplj,w6j2971j,w2019gjk,rw623qnd,1
ldejrje1,v8ldrplj,w6j2971j,vdoqe16k,rw623qnd,1
ldejrje1,v8ldrplj,w6j2971j,vdoqe16k,xd0pxk0w,1
ldejrje1,v8ldrplj,w6j2971j,wdm4pxed,29vg2m19,1
ldejrje1,v8ldrplj,w6j2971j,w2019gjk,gdrqme69,1
ldejrje1,v8ldrplj,w6j2971j,wdm4pxed,gdrqme69,1
ldejrje1,v8ldrplj,w6j2971j,w2019gjk,xd0pxk0w,1
ldejrje1,v8ldrplj,w6j2971j,vdoqe16k,ldypnykd,1
ldejrje1,v8ldrplj,w6j2971j,wdm4pxed,xd0pxk0w,1
ldejrje1,v8ldrplj,w6j2971j,vdoqe16k,n93koq7w,1
ldejrje1,v8ldrplj,w6j2971j,w2019gjk,z98pnrgw,1
ldejrje1,v8ldrplj,w6j2971j,w2019gjk,29vk433d,1
ldejrje1,v8ldrplj,w6j2971j,wdm4pxed,n93gv7nd,1
ldejrje1,v8ldrplj,w6j2971j,vdoqe16k,n93gv7nd,1
ldejrje1,v8ldrplj,w6j2971j,vdoqe16k,xd434j29,1
ldejrje1,v8ldrplj,w6j2971j,vdoqe16k,rdqo6ogw,1
ldejrje1,v8ldrplj,w6j2971j,wdm4pxed,ldypnykd,1
ldejrje1,v8ldrplj,w6j2971j,w2019gjk,ldyq21jw,1
ldejrje1,v8ldrplj,w6j2971j,w2019gjk,rdn3noqw,1
ldejrje1,v8ldrplj,w6j2971j,w2019gjk,ywe0l2y9,1
ldejrje1,v8ldrplj,w6j2971j,wdm4pxed,ywe0l2y9,1
ldejrje1,v8ldrplj,w6j2971j,vdoqe16k,ywe0l2y9,1
ldejrje1,v8ldrplj,w6j2971j,w2019gjk,rdnp60q9,1
ldejrje1,v8ldrplj,w6j2971j,w2019gjk,n93gv7nd,1
ldejrje1,v8ldrplj,w6j2971j,vdoqe16k,nwl7ql09,1
ldejrje1,v8ldrplj,w6j2971j,w2019gjk,n93kolew,1
ldejrje1,v8ldrplj,pd0wk7w1,7kj6gm32,None,1
